"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.224927139765988,8954,0.200657578224768,7975,0.250843783968016,10001
"Yabo",0.0375730261309356,1141,0.0229516830183596,697,0.057825851696858,1756
"Yagba East",0.472600957487131,6347,0.444249552969295,5970,0.500475681184313,6717
"Yagba West",0.515923459402342,6783,0.484648085443522,6370,0.546980932964219,7193
"Yakurr",0.231195218203673,61,0.203230934011613,54,0.261074438642318,69
"Yala",0.368959404278198,1211,0.344696654879303,1131,0.393691934128829,1293
"Yamaltu/Deba",0.353262171265171,23889,0.314657731088693,21377,0.390727415301917,26364
"Yankwashi",0.233343357550603,6135,0.136593487674783,3572,0.359989603387582,9506
"Yauri",0.116706851911145,2864,0.0659274993284532,1686,0.208189201026645,4893
"Yenagoa",0.602179611232332,81,0.281588314266918,38,0.85682885469128,115
"Yewa North",0.800566076523339,4709,0.7452633558461,4377,0.848148009646164,4997
"Yewa South",0.862494558232283,1112,0.807496488327824,1044,0.906535580911401,1166
"Yola North",0.507755847197346,2996,0.4174182896252,2464,0.597701946847556,3526
"Yola South",0.52309150249947,6707,0.444364292549587,5692,0.598792086315894,7691
"Yorro",0.0831021746309495,3610,0.0696757341200379,3024,0.098202900849132,4270
"Yunusari",0.036884134865937,6083,0.0106776194973338,1753,0.0913537016329169,15111
"Yusufari",0.0419322897036728,8022,0.0138648338587303,2677,0.096561088494002,18377
"Zaki",0.169771320201766,12915,0.137735743931666,10454,0.206964505988786,15777
"Zango",0.220391996431282,9539,0.0809557253447357,3459,0.441064714066331,19209
"Zangon Kataf",0.36144780653273,29589,0.343132004319444,28073,0.380074273072431,31131
"Zaria",0.205468984442775,3106,0.192236342358698,2904,0.219192533772914,3315
"Zing",0.0609533957538312,1696,0.050123601413656,1394,0.0733003714479471,2041
"Zurmi",0.0698628116360675,8219,0.048418931520698,5687,0.0970716220109586,11433
"Zuru",0.0893756837622531,1839,0.0669773265445785,1378,0.116178226919923,2390
"Total",0.308710801092618,5246025,0.267817059008963,4615219,0.347837115895479,5952624
