"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.243996430917645,9749,0.217469707462075,8677,0.272843761200963,10918
"Yabo",0.060976152059332,1848,0.0392483205727971,1189,0.0898488920056573,2723
"Yagba East",0.336845552204154,4526,0.304268852493463,4094,0.369977131849441,4963
"Yagba West",0.3684647683736,4858,0.334097189869698,4408,0.403804682891829,5321
"Yakurr",0.264706504114548,70,0.234408590807011,63,0.296817649366785,79
"Yala",0.348897831027648,1149,0.322828439859665,1063,0.375636734101029,1237
"Yamaltu/Deba",0.402484026597013,27155,0.363422833725694,24534,0.440323998529121,29735
"Yankwashi",0.180854017890818,4754,0.10242462413356,2679,0.286870215544591,7570
"Yauri",0.105017287322332,2692,0.0729489231395745,1876,0.149663668622368,3812
"Yenagoa",0.144002329250629,20,0.0283126753209837,4,0.39738368980266,54
"Yewa North",0.695190088020062,4097,0.623400489339194,3672,0.760094927988164,4482
"Yewa South",0.74679453481787,972,0.663320872742596,868,0.818741240536938,1061
"Yola North",0.454380158274659,2689,0.374107512348749,2215,0.550289212434195,3254
"Yola South",0.491647643235326,6351,0.410236114198692,5299,0.571732891755709,7392
"Yorro",0.127361317829857,5548,0.107210169189216,4667,0.149824631245065,6531
"Yunusari",0.126183501187726,20934,0.0429009525510179,7072,0.271194242145832,45205
"Yusufari",0.120823389332017,22924,0.0458568947980315,8768,0.246419736595468,46576
"Zaki",0.208966335645247,15940,0.168611375703713,12840,0.254771156790591,19463
"Zango",0.161369654791276,6960,0.0563331915265097,2401,0.339885218513496,14775
"Zangon Kataf",0.414777816175489,34051,0.392146040235671,32163,0.437693531240656,35963
"Zaria",0.179374826101172,2715,0.166533291657811,2519,0.192774974379606,2918
"Zing",0.102373921935541,2869,0.0856551660021183,2400,0.121099866427938,3393
"Zurmi",0.0840406374657452,9734,0.0598004656251923,6914,0.114200485880113,13248
"Zuru",0.0946392932675097,1954,0.0714868747895725,1476,0.122231107062174,2523
"Total",0.287974541870721,5488662,0.246609732802718,4738364,0.345602447002062,6330693
