"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.500091684823205,6709,0.472087509569155,6335,0.527491426087314,7073
"Yagba West",0.507410499564174,6628,0.47603250651886,6214,0.538743900105606,7041
"Yakurr",0.248718540391971,64,0.221057186526843,58,0.278018594343414,72
"Yala",0.324311966906831,1068,0.302229409144256,995,0.34697593773971,1143
"Yamaltu/Deba",0.390380109848616,26537,0.351600811644596,23986,0.42775056164575,29033
"Yankwashi",0.198322373049186,5230,0.13572055189637,3568,0.276060672149272,7298
"Yauri",0.152851045750503,3916,0.114976587969115,2953,0.202403677651122,5156
"Yenagoa",0.342147462821115,46,0.136170831338175,18,0.604461456631083,81
"Yewa North",0.676106278033006,3935,0.603564292533937,3505,0.742453843867032,4333
"Yewa South",0.76527927814884,992,0.686497560125901,893,0.832519840959376,1076
"Yola North",0.293578515621877,1729,0.234009239004024,1378,0.365565996896427,2153
"Yola South",0.295977476603889,3817,0.228928612731308,2962,0.369813963117172,4761
"Yorro",0.111435312140002,4854,0.095238758769727,4145,0.129361968909272,5640
"Yunusari",0.1909841543758,31919,0.0753296695333038,12536,0.369152539184582,61871
"Yusufari",0.174070533706922,33226,0.0761849391574265,14652,0.32096081326284,61012
"Zaki",0.225098948611442,17207,0.184899622825937,14113,0.269802214120831,20650
"Zango",0.194361758962518,8359,0.099918647021021,4260,0.327976586260345,14194
"Zangon Kataf",0.328049897000189,26678,0.311093681372642,25279,0.345362427158026,28107
"Zaria",0.174856899193621,2647,0.162884229256979,2465,0.187335003312171,2837
"Zing",0.0835456900303042,2324,0.0703781736882956,1956,0.0982680460201842,2734
"Zurmi",0.0516599183897692,6021,0.0361379162343727,4203,0.0713691809315889,8332
"Zuru",0.118676280728691,2438,0.0931426583819051,1913,0.148186209406671,3045
"Total",0.302781320717503,5450460,0.254103761190282,4687976,0.35014377638988,6278369
