"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.360351997755488,4807,0.336750826914437,4493,0.384459935199993,5128
"Yagba West",0.341410336703175,4446,0.319009292751423,4154,0.364349604122083,4744
"Yakurr",0.254784480823604,65,0.232342228614792,59,0.278238503171443,71
"Yala",0.259210677990045,864,0.242385939949786,809,0.276578127445797,922
"Yamaltu/Deba",0.386503298275393,27043,0.35922887492975,25143,0.414275141439027,28980
"Yankwashi",0.178726513295742,4731,0.122930422201107,3244,0.248770188386857,6600
"Yauri",0.104839814852294,2622,0.0775604597477304,1941,0.137797537217845,3445
"Yenagoa",0.504437123547401,68,0.24670517680735,33,0.746542463715898,100
"Yewa North",0.568459781780093,3312,0.491372196422074,2861,0.642754361865459,3750
"Yewa South",0.671748718840726,867,0.578106766068735,748,0.75617494659994,975
"Yola North",0.340397189058433,2013,0.283254203670788,1673,0.401504215573286,2376
"Yola South",0.363275759554051,4769,0.2923686011746,3850,0.438857485524617,5750
"Yorro",0.147833008120217,6480,0.130224663267184,5704,0.166880949481616,7320
"Yunusari",0.0489888992864833,8171,0.0133748783826079,2217,0.122240571860636,20459
"Yusufari",0.0386115020720495,7478,0.0120308788138341,2351,0.0906775193304027,17463
"Zaki",0.166181457341335,12643,0.132837610747812,10080,0.204500105323388,15593
"Zango",0.160324561326485,6775,0.0818582926703512,3421,0.2733361857247,11647
"Zangon Kataf",0.340652340442068,27860,0.325168157431229,26579,0.356413950668863,29164
"Zaria",0.183516837645664,2793,0.172099790713545,2618,0.195364109788654,2975
"Zing",0.127425894254336,3538,0.110737397084442,3074,0.145624639624148,4044
"Zurmi",0.091722533960799,10581,0.0681495711397911,7846,0.120265715294678,13898
"Zuru",0.0827513777454553,1709,0.0645755079468397,1334,0.104090945934532,2150
"Total",0.300790951625597,5289769,0.262340658005009,4686262,0.338199090578087,5952837
