"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.362149047948903,4843,0.325536692433709,4358,0.399408909940078,5336
"Yagba West",0.391310987342823,5123,0.355493014770374,4654,0.427941122083508,5603
"Yakurr",0.228062118918754,61,0.199237858817512,53,0.258959327701544,68
"Yala",0.324928014006627,1077,0.299196177425394,992,0.351466230785971,1165
"Yamaltu/Deba",0.34835939134333,23687,0.30053883752032,20561,0.396123615107385,26845
"Yankwashi",0.14108828710844,3677,0.0975033700157426,2533,0.195838119271809,5118
"Yauri",0.111392529161426,2817,0.0775506177103081,1977,0.168236157398757,4154
"Yenagoa",0.502288850276371,68,0.25765749788528,35,0.731686606664024,98
"Yewa North",0.643961211435596,3794,0.566486486857122,3338,0.715798522784764,4219
"Yewa South",0.707451442766551,919,0.616731364171222,804,0.787532602932633,1020
"Yola North",0.282517139208519,1666,0.217777949526719,1285,0.360903433829634,2126
"Yola South",0.275039852145824,3567,0.211140506030294,2749,0.346619631925706,4484
"Yorro",0.125211246148519,5452,0.102884786173767,4477,0.150429609031829,6555
"Yunusari",0.287319205763846,47717,0.112460938832963,18539,0.527302336590779,88062
"Yusufari",0.207546705588996,38585,0.0823768344875002,15365,0.390762203923977,72736
"Zaki",0.131595524363014,10054,0.101041565780976,7705,0.167445599695529,12812
"Zango",0.120918192368484,4947,0.0638154572955424,2576,0.203861096939302,8438
"Zangon Kataf",0.382572447881107,31267,0.357292324136324,29172,0.408427990914583,33411
"Zaria",0.166915525764372,2526,0.154187041698023,2333,0.180260308426571,2729
"Zing",0.0916068075642102,2536,0.074917798380246,2074,0.110577534099576,3061
"Zurmi",0.114371888072751,13249,0.0853654019842113,9879,0.149165673344257,17295
"Zuru",0.103415379633909,2136,0.0799156413064737,1651,0.131008155746673,2706
"Total",0.29042268598725,5278139,0.241533466194766,4460441,0.343789675658644,6189171
