"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.51107744383794,6737,0.481207579881947,6339,0.540447194506346,7129
"Yagba West",0.535830977618855,6993,0.505299459835671,6590,0.56608252700856,7393
"Yakurr",0.213367887040192,57,0.186977413421341,50,0.241702950120937,64
"Yala",0.355523687307098,1176,0.331655702496233,1097,0.379925611030496,1257
"Yamaltu/Deba",0.308939526328934,21228,0.268641503554427,18617,0.350824425791851,23948
"Yankwashi",0.173346659268109,4522,0.110466168468587,2870,0.25524688695812,6683
"Yauri",0.193636044588148,4558,0.114405115573295,2796,0.268545646336752,6276
"Yenagoa",0.338652437162981,46,0.11318801847047,15,0.637186410971643,85
"Yewa North",0.735658863063663,4331,0.669639108654749,3939,0.794255385173527,4681
"Yewa South",0.800381331978808,1032,0.728428153477741,941,0.860330425210604,1107
"Yola North",0.286138133404525,1687,0.216426436661293,1278,0.363902607496868,2144
"Yola South",0.302512992466717,3882,0.232521706581756,2992,0.379151636609247,4858
"Yorro",0.0885030508828826,3853,0.0739081070713823,3215,0.104962041847474,4573
"Yunusari",0.155441845206278,25661,0.0558275412318662,9158,0.321537906351398,53345
"Yusufari",0.12725854300088,23697,0.0475310866190205,8899,0.260519136837698,48441
"Zaki",0.158611972282493,12062,0.127570666417816,9677,0.19445854297657,14821
"Zango",0.136753400434865,5625,0.0594605484732343,2411,0.259824068824982,10819
"Zangon Kataf",0.389129047502261,31810,0.370850668641681,30304,0.407653929427915,33337
"Zaria",0.212722453940017,3220,0.199386402901681,3017,0.22653400080874,3431
"Zing",0.065759748585507,1808,0.0541018242192275,1487,0.0790377871405685,2173
"Zurmi",0.109535689563096,12647,0.0806408218372451,9297,0.144492341128572,16705
"Zuru",0.130410272474198,2692,0.102825262998264,2123,0.162211366340088,3348
"Total",0.315765424880538,5711709,0.269247845710826,4997483,0.361206529707577,6506826
