"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0458060570510866,1386,0.02960143074812,895,0.0674444909327662,2041
"Yagba East",0.434335574979976,5818,0.398976863999958,5352,0.469711650096492,6283
"Yagba West",0.471288259739658,6209,0.436269638004545,5750,0.506435648375679,6668
"Yakurr",0.245747452260466,65,0.217227705657642,58,0.276059968355258,73
"Yala",0.342816097423099,1135,0.317633317758834,1052,0.368664402389566,1221
"Yamaltu/Deba",0.397944347397305,26918,0.35840751658306,24283,0.436212033340553,29508
"Yankwashi",0.238774661120213,6290,0.168198319882841,4418,0.323513662591177,8543
"Yauri",0.164193554546268,3920,0.124713321979575,2987,0.208302281918645,4969
"Yenagoa",0.516812367106722,70,0.258509868987152,35,0.754498867201276,101
"Yewa North",0.765672714216571,4515,0.704241880816417,4150,0.819455038719562,4836
"Yewa South",0.835005678205437,1078,0.772116640138407,1000,0.886337442203105,1141
"Yola North",0.348011555701393,2046,0.283420067104004,1665,0.416948797727146,2454
"Yola South",0.302991069423575,3952,0.235873800628574,3089,0.376986106771935,4904
"Yorro",0.143016566918322,6246,0.120946518187617,5278,0.167467736628359,7319
"Yunusari",0.242203178239394,40225,0.107893022825842,17805,0.429187943754438,71631
"Yusufari",0.210580818236196,39859,0.100399443083431,19086,0.363465046395071,68694
"Zaki",0.237723706029781,18186,0.197001617066362,15054,0.282586291199657,21639
"Zango",0.229627719165578,9798,0.123125230691363,5193,0.373135187825893,16053
"Zangon Kataf",0.40754738224831,33441,0.385581314055428,31611,0.42981569838712,35297
"Zaria",0.227288474659051,3450,0.212597687218137,3226,0.242503584035176,3682
"Zing",0.109626738222878,3060,0.0920669999145496,2570,0.129219844273673,3608
"Zurmi",0.0823320550499,9578,0.058440740261269,6787,0.112172168109186,13068
"Zuru",0.0996760566422422,2057,0.078873559222557,1628,0.123750981804796,2554
"Total",0.329637235264932,5922529,0.2872100493618,5175693,0.372111134448966,6731698
