"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.245294305115495,9833,0.220427499409051,8826,0.271552457332028,10896
"Yabo",0.0313746241334585,950,0.0189929881092305,575,0.0486811167510392,1474
"Yagba East",0.397705210350419,5361,0.363518520403553,4908,0.432051664352184,5815
"Yagba West",0.472099067019862,6247,0.437634278843681,5796,0.506625024619603,6698
"Yakurr",0.228598631267176,62,0.201474450491861,55,0.257589015711674,69
"Yala",0.368712843195973,1217,0.342932896727203,1132,0.395048440132852,1304
"Yamaltu/Deba",0.401367406954431,27297,0.360265223898729,24581,0.441239091271987,29968
"Yankwashi",0.218647391958142,5747,0.144864428574671,3794,0.309906175932672,8170
"Yauri",0.133016394597803,3182,0.071565231461521,1804,0.21717169078794,5046
"Yenagoa",0.317406112706834,43,0.101126580015303,14,0.602719847519218,81
"Yewa North",0.667162748216641,3955,0.592573101769536,3518,0.735800845066413,4358
"Yewa South",0.699508692864143,909,0.609882998552695,796,0.779311469095094,1009
"Yola North",0.418742046794887,2468,0.334876384218624,1975,0.504066049426433,2971
"Yola South",0.386674271435666,5055,0.309626438950247,4061,0.467591680376928,6102
"Yorro",0.120187453244733,5237,0.101140261232253,4403,0.141418687010989,6167
"Yunusari",0.191852559677573,31937,0.0779829641791121,12924,0.36454444058149,60902
"Yusufari",0.155756393017062,29527,0.0689124689477142,13137,0.286922710198867,54257
"Zaki",0.203416056823081,15551,0.167196622247089,12765,0.244034315714925,18677
"Zango",0.20336158760158,8660,0.0959574743335578,4029,0.357407307213677,15361
"Zangon Kataf",0.419061940550635,34450,0.397723241453554,32674,0.44065485199913,36248
"Zaria",0.215230030233635,3271,0.201551637016206,3062,0.229401846146086,3486
"Zing",0.0902568738332242,2497,0.0751348963294565,2077,0.107277039689122,2969
"Zurmi",0.0628839474639675,7428,0.0433573241142708,5111,0.0878593128813293,10393
"Zuru",0.0762113773015728,1572,0.0572587953864677,1182,0.0989787206381114,2042
"Total",0.301558205404246,5594109,0.256916181690794,4865171,0.348633886541294,6385973
