"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.215984823582251,8647,0.194478726885811,7782,0.238707743294086,9561
"Yabo",0.0444750555246032,1344,0.0285615889373658,863,0.0658088245693124,1989
"Yagba East",0.376365125060256,4994,0.346067321286163,4592,0.406896522207511,5398
"Yagba West",0.37845074072889,4932,0.346805317404266,4517,0.410851540049868,5357
"Yakurr",0.283392082751911,74,0.253672420011635,67,0.314621165417671,82
"Yala",0.385627055407052,1272,0.361986347313372,1194,0.409660870422056,1352
"Yamaltu/Deba",0.405331833807545,27354,0.368807976620023,24864,0.440714415848555,29805
"Yankwashi",0.205460225149115,5412,0.134923802423757,3541,0.294851288384811,7789
"Yauri",0.0986746968325694,2423,0.0715037642183857,1757,0.131720718028412,3233
"Yenagoa",0.537841422371435,72,0.254693915984604,35,0.785479237774662,105
"Yewa North",0.800572350948277,4710,0.744727253860203,4376,0.84859871109782,4999
"Yewa South",0.85414103840752,1102,0.796084034091513,1030,0.900819032220178,1159
"Yola North",0.383711886179953,2267,0.316515409664347,1869,0.454477821704807,2686
"Yola South",0.422585501532242,5468,0.343627330970157,4453,0.503493631470409,6513
"Yorro",0.11587660609532,5061,0.100260674193834,4376,0.133045159811105,5814
"Yunusari",0.120131321633711,19979,0.0433125967871265,7160,0.252297130651895,42127
"Yusufari",0.118443896963262,22528,0.0484210638012865,9281,0.232989894152753,44121
"Zaki",0.244203448082908,18593,0.201536162688835,15318,0.291486915501201,22226
"Zango",0.165403029477275,6954,0.0756746577674703,3144,0.302028813640587,12824
"Zangon Kataf",0.426514131643278,34901,0.404437605331075,33068,0.448843924674237,36755
"Zaria",0.182930301134584,2770,0.170650109326744,2583,0.195710281504009,2964
"Zing",0.100353174445883,2769,0.0856448991752979,2362,0.116632805990405,3221
"Zurmi",0.0880302136235486,10131,0.0629523952606429,7230,0.11913461207142,13735
"Zuru",0.0725799988246117,1498,0.0559050309628906,1154,0.0923619851098212,1906
"Total",0.322069205945279,5684981,0.278159085573018,4982739,0.364009032334073,6450942
