"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.25944818244626,10385,0.235728717278527,9431,0.284256851209995,11384
"Yabo",0.0800021182199783,2429,0.0566922640411604,1721,0.109025404853836,3311
"Yagba East",0.415976838963832,5553,0.379228470950933,5066,0.453136720260035,6045
"Yagba West",0.456507946794271,6010,0.421824825210606,5556,0.491438458030048,6466
"Yakurr",0.258354274188744,68,0.228903362210514,61,0.289579554012694,76
"Yala",0.373802182295072,1229,0.348650223292796,1146,0.399440254234553,1313
"Yamaltu/Deba",0.353392193285771,24439,0.312406228959656,21779,0.395194835119001,27160
"Yankwashi",0.195596504441489,5131,0.112320372099533,2931,0.306042759884324,8061
"Yauri",0.158721473428405,3846,0.12081149434495,2942,0.202081829602566,4884
"Yenagoa",0.148061447861894,20,0.0278327309858159,4,0.399462311193954,54
"Yewa North",0.68483561645487,4024,0.613191273524176,3601,0.750056967803104,4412
"Yewa South",0.75361187955015,974,0.671382085197333,870,0.824113222971791,1062
"Yola North",0.493267976425086,2914,0.419917125366646,2479,0.566832695541187,3350
"Yola South",0.498138628501299,6439,0.419304135211644,5420,0.575358072979478,7443
"Yorro",0.101882286084414,4433,0.0857219822789517,3727,0.119970797927974,5225
"Yunusari",0.104121326192655,17342,0.0367456609562074,6093,0.223373257016754,37317
"Yusufari",0.098652917824698,18769,0.0370196231567412,7098,0.205233694104907,38883
"Zaki",0.193242067179136,14737,0.158946182444161,12096,0.232416882140912,17759
"Zango",0.179887728364659,7886,0.0639818296719014,2775,0.370108040883368,16295
"Zangon Kataf",0.416138091706685,34247,0.395419909741738,32528,0.43707617546297,35984
"Zaria",0.218628029432091,3312,0.205382116703344,3110,0.232317520826758,3520
"Zing",0.0826670229048283,2297,0.0686445413276319,1907,0.0985016811702417,2737
"Zurmi",0.107691374654587,12674,0.0812012415251573,9544,0.139246314270763,16403
"Zuru",0.120178479536628,2477,0.0979713986088785,2020,0.145298944750929,2995
"Total",0.302912387205747,5734513,0.261743957453082,5062710,0.350517017753507,6483634
