"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.226258619144183,9002,0.201825641150242,8017,0.252682220335491,10070
"Yabo",0.031775638842012,963,0.0192308799992206,583,0.0493017201490971,1494
"Yagba East",0.458004528247568,6128,0.428300853202648,5738,0.487570946404371,6515
"Yagba West",0.477297571062997,6245,0.446169670452911,5835,0.508495910762308,6656
"Yakurr",0.201881189371935,53,0.176285795468933,47,0.229440106797329,60
"Yala",0.358693593388851,1180,0.333901211308287,1098,0.384042809293281,1263
"Yamaltu/Deba",0.413747511492074,28355,0.375247253666329,25786,0.45157118583129,30905
"Yankwashi",0.182020663930092,4793,0.123323025939939,3237,0.255925489944305,6756
"Yauri",0.108849103176862,2784,0.0745371824396603,1923,0.16671525730668,4164
"Yenagoa",0.344233487002883,46,0.134677963094637,18,0.613569205030709,82
"Yewa North",0.754098455726786,4419,0.692467360457198,4050,0.808488999812565,4748
"Yewa South",0.827554371965804,1070,0.763217203392922,990,0.880398228187901,1135
"Yola North",0.212885311074817,1254,0.160290004799573,945,0.280387914588321,1650
"Yola South",0.198937148199777,2591,0.147018724010803,1925,0.259876307046326,3371
"Yorro",0.0955074970962662,4157,0.0804123509172382,3498,0.112416985523399,4897
"Yunusari",0.0369613001397087,6181,0.0106361267469424,1770,0.0911442408815701,15281
"Yusufari",0.0412185744088097,7948,0.0137026145922696,2666,0.0938225195340655,17992
"Zaki",0.185346968223956,14092,0.15171834395693,11505,0.223839169203689,17058
"Zango",0.165275541985021,7239,0.0816782322848575,3547,0.287152143134743,12628
"Zangon Kataf",0.342291962492354,27980,0.324621907563605,26517,0.360304831336768,29472
"Zaria",0.188703994041771,2853,0.176144865492406,2662,0.20176260715011,3052
"Zing",0.0757906734585896,2097,0.0629330486573264,1740,0.0903220986137758,2500
"Zurmi",0.0507066552780627,5948,0.0343592235524847,4018,0.0718795532253125,8452
"Zuru",0.0914322434355969,1881,0.0692512698609277,1425,0.117822067928708,2424
"Total",0.284458117508472,4975101,0.242543991935625,4291045,0.327824709165159,5724466
