"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yakurr",0.229895910120478,60,0.202758467009188,54,0.25884771007452,68
"Yala",0.363242507635073,1191,0.338823334822765,1111,0.388166792091563,1273
"Yamaltu/Deba",0.353659946337084,23804,0.318934029780154,21470,0.387473453800722,26112
"Yankwashi",0.170633108396672,4471,0.104855660010869,2736,0.257151056917235,6761
"Yauri",0.12052436150851,3109,0.0872499193420293,2257,0.163989306308897,4214
"Yenagoa",0.429638011993325,58,0.156142779502904,21,0.73064411709862,98
"Yewa North",0.643928927618769,3766,0.568586595582428,3322,0.713852527460472,4180
"Yewa South",0.718195462078164,930,0.629468092820572,817,0.795939437849136,1028
"Yola North",0.339969314436578,2015,0.273461685498935,1621,0.419484294638982,2485
"Yola South",0.395888430907403,5107,0.318321621232437,4112,0.476174894357688,6142
"Yorro",0.0884043674525168,3851,0.0745352283172161,3245,0.103949058139202,4530
"Yunusari",0.174432232123464,29522,0.063284976879677,10701,0.354943350500754,60019
"Yusufari",0.163490980034639,31145,0.0619364746969791,11896,0.326656336504916,61979
"Zaki",0.201053778081591,15350,0.160644033077851,12242,0.247096322263092,18895
"Zango",0.169598773204052,7682,0.0713357513188441,3235,0.320353510601625,14434
"Zangon Kataf",0.415909960037485,34321,0.394702774567137,32556,0.437332016489469,36103
"Zaria",0.198752878131388,3001,0.185972383817596,2808,0.212005686546817,3202
"Zing",0.0784284186279214,2179,0.0653853593773326,1816,0.093121661181611,2589
"Zurmi",0.175516450099418,20704,0.139936617220097,16506,0.215526214760727,25419
"Zuru",0.147563788716508,3044,0.118649187668393,2448,0.180371421895422,3720
"Total",0.312943580210145,5850752,0.266204015609117,5081806,0.361655667298871,6718587
