"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wukari",0.225854829232384,22608,0.203776359451031,20394,0.249101639221723,24942
"Wurno",0.0217833098431823,769,0.0114458922743726,403,0.0376024005401496,1328
"Wushishi",0.25246022580897,10108,0.23000435144472,9204,0.275940903439654,11053
"Yabo",0.0239462306142113,724,0.0147731903004435,447,0.036655840941715,1109
"Yagba East",0.420027594485294,5579,0.385735161839122,5122,0.454269108901613,6034
"Yagba West",0.427623266555401,5606,0.394477051498885,5173,0.461192561369537,6045
"Yakurr",0.266486904245676,69,0.237463313620155,61,0.29714330261414,76
"Yala",0.348829493006457,1151,0.326410410847052,1077,0.371742993858049,1227
"Yamaltu/Deba",0.403540563703307,27453,0.367775719548686,25104,0.437856479655818,29740
"Yankwashi",0.164844422201778,4334,0.0965417846978459,2526,0.257181970406072,6786
"Yauri",0.0817462575596074,2026,0.0578451583175195,1435,0.111525682050003,2762
"Yenagoa",0.118577434176839,16,0.020224008077321,3,0.333694252245704,45
"Yewa North",0.607348434612902,3552,0.532582780763603,3113,0.67829353059988,3970
"Yewa South",0.707215102179944,911,0.618823391200533,798,0.785320226424765,1010
"Yola North",0.325951275738905,1924,0.265631209321761,1567,0.390774846867535,2309
"Yola South",0.303267727417129,3978,0.23542328824104,3102,0.377820617285165,4941
"Yorro",0.111322569930982,4856,0.0954062277893637,4157,0.128913359948093,5628
"Yunusari",0.0423710245985749,7092,0.0120806594202963,2014,0.105066909245796,17623
"Yusufari",0.0366954492843863,7026,0.0116679336350003,2255,0.0861706021184661,16411
"Zaki",0.147206212242728,11196,0.119742439088574,9082,0.179262632876056,13667
"Zango",0.145840899773672,6358,0.0534243837086744,2300,0.30027448529764,13160
"Zangon Kataf",0.422405656681171,34658,0.40421048171284,33163,0.440756992399367,36166
"Zaria",0.225351948435774,3424,0.212874741818853,3233,0.238212974730779,3622
"Zing",0.0910299164009229,2501,0.0769456358495067,2114,0.106738425924326,2934
"Zurmi",0.0580183485623501,6838,0.0406731558969328,4781,0.0799854273360166,9446
"Zuru",0.0647405915320575,1335,0.0487643641930778,1006,0.083980964073508,1732
"Total",0.284398453825624,5215892,0.248688284230265,4627778,0.326517849647617,5855936
