"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.244994831074983,9797,0.221631204695927,8857,0.269526764524109,10784
"Yabo",0.0375700872812607,1133,0.023370885749173,705,0.057036627522634,1721
"Yagba East",0.490084716669333,6420,0.463425691342531,6069,0.516614419106058,6770
"Yagba West",0.502964608089881,6558,0.472264011517771,6152,0.533568357461287,6963
"Yakurr",0.15421921816636,42,0.132617218010658,36,0.177883271277603,48
"Yala",0.303896341644275,1009,0.281575562952111,935,0.326919789995732,1085
"Yamaltu/Deba",0.339606073174989,22428,0.306996201070017,20216,0.371990335185629,24657
"Yankwashi",0.187423479608328,4901,0.120582720957162,3140,0.273260185076931,7171
"Yauri",0.139237836286731,3216,0.105581172297124,2428,0.177100178178925,4112
"Yenagoa",0.36202853214598,49,0.133810829343655,18,0.658159975426315,89
"Yewa North",0.653853852217983,3868,0.578111816596525,3423,0.723814136375214,4279
"Yewa South",0.667250139270892,868,0.572629933126512,748,0.752878753309257,976
"Yola North",0.439783425737747,2594,0.368660829357172,2172,0.512818507656517,3027
"Yola South",0.457735319410322,5868,0.377566911532098,4840,0.537812758180231,6901
"Yorro",0.124743478056202,5445,0.10668316517351,4654,0.144685068975439,6320
"Yunusari",0.446534327050674,74207,0.23745563870381,39126,0.672743405168122,112473
"Yusufari",0.384891122473989,71760,0.209631991298314,38981,0.58237434063391,109082
"Zaki",0.22413296546629,17129,0.183969525638293,14040,0.268523675677396,20546
"Zango",0.164433254978463,6806,0.0741123227370489,3029,0.303159139899333,12695
"Zangon Kataf",0.353179413471447,28866,0.334423134170056,27316,0.372303874791336,30448
"Zaria",0.190160702345235,2876,0.177437744061358,2682,0.203394077590077,3077
"Zing",0.0921036987383096,2556,0.0776777087217567,2155,0.108202664266599,3004
"Zurmi",0.0838387608246038,9599,0.0593611917335939,6781,0.114400050826987,13122
"Zuru",0.0749225799461656,1549,0.0573499125286204,1186,0.095837488423312,1982
"Total",0.318106050312168,5893849,0.276096829538107,5167374,0.360868606557087,6674286
