"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.274169573898156,10992,0.247549648146209,9914,0.302145375084993,12126
"Yabo",0.0167089990051081,506,0.00878794548917477,266,0.0288568793155012,874
"Yagba East",0.351551076444961,4748,0.320313815124398,4327,0.38305165643662,5172
"Yagba West",0.426506764402378,5652,0.392445495073527,5205,0.460964798070954,6105
"Yakurr",0.185978515770392,50,0.161881529656626,44,0.212091712786147,57
"Yala",0.326584628357619,1076,0.303574791231986,1000,0.350209763307301,1154
"Yamaltu/Deba",0.434634398863685,29643,0.39538542625777,27059,0.472337304342619,32159
"Yankwashi",0.183383493709554,4824,0.11294939423959,2959,0.275541591611027,7271
"Yauri",0.130509310735326,3170,0.0714667164581528,1822,0.222761730507362,5218
"Yenagoa",0.172327850632025,24,0.0397061247701442,6,0.420202929340503,57
"Yewa North",0.768718961161652,4559,0.709135000598312,4210,0.820966090761333,4865
"Yewa South",0.799404679604606,1034,0.72781781676219,945,0.859265604091911,1108
"Yola North",0.414236487777456,2443,0.329874143918505,1947,0.501198270573804,2954
"Yola South",0.384141719982907,5016,0.309289467438813,4050,0.462626133511745,6031
"Yorro",0.136275535866994,5946,0.117950676536433,5141,0.156323211585501,6826
"Yunusari",0.065004015332297,10737,0.0214886903738912,3537,0.146616904945288,24289
"Yusufari",0.0627326075318499,11941,0.0229424392590812,4401,0.134164722190448,25434
"Zaki",0.200824745587938,15288,0.166919326105327,12679,0.239321988622177,18255
"Zango",0.158268448440113,6800,0.0645235789431832,2738,0.308695635944968,13366
"Zangon Kataf",0.397276913046368,32696,0.377172682458335,31028,0.417653709263246,34387
"Zaria",0.230522837826823,3496,0.216693665897869,3285,0.244801550929163,3714
"Zing",0.111124229206668,3086,0.0946282134853325,2627,0.129377553186532,3594
"Zurmi",0.0365919052318682,4261,0.0223839898947125,2595,0.0563397575312202,6583
"Zuru",0.0735721166711834,1517,0.0537914862928556,1109,0.0977266132769815,2015
"Total",0.281257931807618,5413123,0.243485471382813,4775817,0.325734096109688,6113937
