"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.194235169616933,7447,0.143542346728628,5484,0.252868277845114,9730
"Jahun",0.214471386382856,10632,0.189377253700383,9392,0.241657003824465,11974
"Jakusko",0.180202181154365,29888,0.123338971716314,20388,0.250496253993376,41657
"Jalingo",0.124583947623336,1051,0.107333139244468,905,0.143466519935567,1211
"Jama'are",0.247008716110081,4637,0.224403127832111,4214,0.270693933094067,5081
"Jega",0.0683094728614615,1918,0.0408843640229178,1146,0.106253970234004,2987
"Jema'a",0.417560882239732,18324,0.391734705237869,17186,0.44375553625004,19479
"Jere",0.788685107629804,26804,0.743969807157701,25314,0.828627914588248,28140
"Jibia",0.0802633093569641,3015,0.0605640256860712,2272,0.103921156517664,3907
"Jos East",0.337221521975278,11183,0.313174717449174,10381,0.36189539302453,12006
"Jos North",0.237417987525242,7912,0.220518050748149,7344,0.254939830704697,8502
"Jos South",0.24061283149095,8383,0.225032879767728,7833,0.256741392128452,8953
"Kabba/Bunu",0.3861729312213,10501,0.354993995397399,9659,0.418062994576863,11362
"Kabo",0.180079448439633,1249,0.161622902454589,1121,0.199703488617669,1385
"Kachia",0.31921868289518,33905,0.299638849135451,31846,0.339313145321403,36017
"Kaduna North",0.235036479315157,1753,0.211151626195818,1578,0.260196583512048,1938
"Kafin Hausa",0.2076069026294,10768,0.183642012594296,9527,0.233173817260776,12091
"Kafur",0.142961478287789,5500,0.130712972484248,5030,0.155896670765709,5997
"Kaga",0.30312339566398,23110,0.246886542569168,18774,0.364265305096267,27831
"Kagarko",0.303506556675648,13873,0.282546823432193,12922,0.324952673606971,14845
"Kaiama",0.192508875168918,17555,0.170282836807595,15649,0.216356686265368,19584
"Kaita",0.0965380529339667,5096,0.0588962775738876,3067,0.149215371757169,7955
"Kajola",0.292459459022464,2403,0.260735555178993,2141,0.325834368257611,2678
"Kajuru",0.291048061848702,18492,0.277614351958678,17637,0.304762097910136,19365
"Kala/Balge",0.987341902724075,16718,0.957408821050254,16209,0.998049380954817,16900
"Kalgo",0.0587123313123648,1598,0.0303449084986057,827,0.101651192047907,2763
"Kaltungo",0.296777632841259,12018,0.272120762114566,11035,0.322201946519204,13032
"Kanam",0.418248122239184,39856,0.394067454387798,37564,0.442693580165812,42172
"Kankara",0.121125405741003,5166,0.107810198930162,4596,0.135454917323274,5780
"Kanke",0.38541619964581,20819,0.36080614481526,19459,0.410507829610997,22208
"Kankia",0.120048929268467,3612,0.104268422114363,3137,0.137291770826626,4132
"Karasuwa",0.138502096253749,10412,0.0687513330563021,5152,0.239836021576166,18066
"Karaye",0.182934478659558,1793,0.164331695650287,1613,0.202662625715531,1984
"Karim Lamido",0.251756779814548,37269,0.230985232589131,34176,0.274626031830673,40679
"Karu",0.357554548152391,15951,0.336921167395933,15029,0.378620493879751,16892
"Katagum",0.245987787526246,22198,0.221251222813626,19987,0.272265990384563,24545
"Katcha",0.263304060652697,13190,0.241650558520876,12115,0.285588496901791,14298
"Katsina",0.0911334997068771,766,0.0705531174663053,594,0.115379539405942,968
"Katsina-Ala",0.163748911465159,3665,0.148372459322836,3319,0.180058752328203,4033
"Kaugama",0.180126592856258,6242,0.133133524899201,4720,0.239437171880591,8119
"Kaura",0.362671676761388,9082,0.339812291581031,8505,0.386012923219155,9671
"Kaura Namoda",0.0735962204551857,2048,0.0541063018802715,1504,0.0974172191268717,2713
"Kauru",0.287076440528055,28461,0.272334030023367,26989,0.302160813816572,29966
"Kazaure",0.162867431305221,1761,0.126611921875206,1371,0.205168505427807,2216
"Keana",0.381465636678104,6955,0.354578919104076,6467,0.408846396332414,7452
"Kebbe",0.0924573648001717,6850,0.0610789393845177,4517,0.133132869332569,9877
"Keffi",0.340241214702275,1137,0.321425777477678,1074,0.359439313013889,1201
"Khana",0.43774173501244,66,0.203175766895191,31,0.665887849147827,101
"Kibiya",0.234865455197324,2688,0.211720524416406,2423,0.259261484606496,2968
"Kirfi",0.36241173408544,27994,0.339233547677,26190,0.386029496615939,29833
"Kiri Kasama",0.192672861046048,5033,0.124353819918437,3229,0.281596936712172,7389
"Kiru",0.191556291639268,3488,0.173789033633701,3166,0.21029186127454,3827
"Kiyawa",0.236774567810455,8573,0.214118455906264,7751,0.260600431677662,9439
"Kogi",0.409939455640928,9537,0.371180851162383,8638,0.44885909948951,10443
"Koko/Besse",0.0744132563357807,3503,0.044187913982811,2080,0.116432747561149,5482
"Kokona",0.425044312126434,13649,0.402013990644906,12911,0.44831277397319,14395
"Kolokuma/Opokuma",0.313478195177436,28,0.0718035213397174,6,0.635656305751125,56
"Konduga",0.686195016017601,94927,0.624146542002135,86495,0.738694432550624,102042
"Konshisha",0.299153667867946,2260,0.279561702679576,2113,0.319298788891577,2413
"Kontagora",0.11123454195423,5261,0.0958857095487109,4536,0.128101831719538,6059
"Kosofe",0.658437866627422,0,0.570304205988862,0,0.739195665886205,0
"Kubau",0.233886184685644,21868,0.218553758624064,20446,0.249773993747741,23342
"Kudan",0.155535780931715,3625,0.144058082453146,3358,0.167551778235965,3906
"Kuje",0.338050995452008,12710,0.312877580237394,11769,0.364059747229365,13682
"Kukawa",0.965361771217897,77244,0.939709779711069,75180,0.982083525478243,78590
"Kumbotso",0.219346406325636,1280,0.194872279841525,1137,0.245363993099733,1431
"Kunchi",0.164040917623851,4288,0.1431772827859,3742,0.186626987490951,4879
"Kura",0.205153235787625,1430,0.183617062786107,1280,0.228021180623308,1590
"Kurfi",0.0871448807953757,1305,0.0715212019422796,1071,0.104921269627029,1572
"Kurmi",0.0406499692099651,1523,0.0318744391813651,1199,0.0510525213233299,1907
"Kusada",0.134729359233263,1843,0.118425235509814,1620,0.152383562968609,2084
"Kwali",0.339200146726843,12749,0.315735239130475,11873,0.363338190030617,13649
"Kwami",0.371618092774986,23774,0.340659817617036,21812,0.402660620384891,25752
"Kwande",0.162455072300473,2537,0.14500654688424,2275,0.181173995876807,2817
"Kware",0.0352084299837772,763,0.0209647355769113,454,0.0552734669261915,1198
"Kwaya Kusar",0.324485705724956,5493,0.29577737865183,5004,0.354206002077433,5999
"Lafia",0.436054448918467,26188,0.408231355126537,24520,0.464159855323385,27873
"Lagelu",0.385336727910716,449,0.359790351526348,421,0.41138742708493,479
"Lagos Island",0.787610639676193,76,0.715947779497584,70,0.84781994648525,81
"Lake Chad",0.984454833695013,5256,0.959191585471574,5123,0.994753950109498,5310
"Lamurde",0.201001166190561,6042,0.156742211921632,4753,0.256251815884084,7650
"Langtang North",0.345659673505308,10037,0.325029629431857,9441,0.366737049877808,10646
"Langtang South",0.262381046520367,8692,0.236591358332473,7834,0.291131993458369,9650
"Lapai",0.31404592744577,19077,0.289087446854018,17564,0.339867817099204,20644
"Lau",0.174275196685617,7872,0.143583252806469,7048,0.215892031559167,8751
"Lavun",0.248648064917154,22390,0.227177693881351,20462,0.271053025563881,24401
"Lere",0.283537108482687,27112,0.268310351818284,25654,0.299143998967117,28606
"Logo",0.233018246108333,3161,0.21335765192766,2893,0.253438514071324,3438
"Lokoja",0.398720622353698,17812,0.368260867667727,16453,0.429664354572757,19193
"Machina",0.137550072927458,7712,0.074180930704104,4199,0.2264825963083,12616
"Madagali",0.772652766135195,18544,0.622999799705976,14954,0.883375441606397,21182
"Madobi",0.19887874700928,1818,0.178605018721635,1632,0.22038334684686,2014
"Mafa",0.919984333249983,66796,0.879163434501034,63842,0.94986270649387,68949
"Magama",0.117345562215865,10377,0.0995935243096002,8819,0.136862730702761,12095
"Magumeri",0.436645221035639,74001,0.348779678523796,58836,0.530238028613029,90215
"Mai'Adua",0.127843777153311,4760,0.0551694983291704,2046,0.24270586913593,9056
"Maiduguri",0.723859177987424,3261,0.681002291104569,3068,0.763892251956987,3442
"Maigatari",0.15595844118291,10346,0.115335033959368,7633,0.203736133671273,13541
"Maiha",0.617719483886102,7098,0.484296656854306,5604,0.740312212244581,8464
"Maiyama",0.06721606955509,3613,0.0378156962949857,2032,0.109463944541732,5886
"Makarfi",0.162865595985392,4353,0.150897146091833,4033,0.17538698583886,4688
"Makoda",0.168986653446788,2509,0.14643039966704,2173,0.193516339692106,2876
"Makurdi",0.362082181252122,2546,0.329370715434462,2318,0.394995984016108,2776
"Malam Maduri",0.171088421940866,4844,0.128862798750178,3655,0.220087867463283,6223
"Malumfashi",0.125977795722895,2718,0.114904256778019,2479,0.137708265635716,2970
"Mangu",0.307996513056696,30425,0.28836481421687,28429,0.328149514522876,32480
"Mani",0.114061988638613,3521,0.0870843004624456,2668,0.146431470694763,4550
"Maradun",0.0733089552938546,6217,0.0500386966015585,4251,0.103091258438169,8730
"Mariga",0.111405127050392,18422,0.0943943424902348,15598,0.130329964410869,21565
"Marte",0.971033050344584,72565,0.94952068916376,70989,0.984745449053236,73568
"Maru",0.113647986375806,28978,0.0952588850242995,24220,0.134417854199291,34366
"Mashegu",0.154324312277097,24701,0.136343445687075,21870,0.173695308638397,27749
"Mashi",0.109206615763215,4760,0.0605405462924054,2617,0.179138936977224,7853
"Matazu",0.11169177257985,1780,0.0986437982058031,1572,0.125816031925606,2005
"Mayo-Belwa",0.100668573903024,5585,0.0842373063490906,4666,0.119121337167388,6619
"Mbatoli",0.347630299771336,315,0.302182758043017,273,0.392679508706072,357
"Mbo",0.281594093655478,0,0.203349730006111,0,0.366355943641151,0
"Michika",0.727348999787336,11617,0.615217427045917,9828,0.822327260837311,13135
"Miga",0.202511283219509,4876,0.181028203159751,4360,0.2253176704805,5423
"Mikang",0.394756680574189,8361,0.371557347676295,7872,0.418319796739349,8859
"Minjibir",0.183024689695174,1834,0.160254173469548,1606,0.207567529619573,2080
"Misau",0.260089797969226,12631,0.23721722947848,11519,0.283993868048103,13794
"Mkpat Enin",0.36185605251805,203,0.194005522803834,108,0.528727259455495,299
"Moba",0.30047331633184,31,0.279734217440065,29,0.321834878941886,33
"Mobbar",0.629571046570974,98614,0.469546446162376,72974,0.771752771872215,120819
"Mokwa",0.265151371147184,22015,0.234382058070796,19490,0.297297441990244,24670
"Monguno",0.939956026543484,58048,0.896845798134351,55401,0.9651513028455,59610
"Mopa-Muro",0.374501532497821,2237,0.344320769335681,2059,0.405424885610984,2420
"Moro",0.280533355666644,12772,0.260700402364285,11869,0.301017250408239,13705
"Mubi North",0.652731251076398,15995,0.527481966541007,12931,0.76476175903893,18736
"Musawa",0.121473398619432,3364,0.109272254659306,3026,0.134517511411542,3725
"Muya",0.265072554360449,9837,0.229336086644646,8937,0.303278266498564,10786
"Nafada",0.309031775057004,20123,0.280208032493054,18270,0.339599075089466,22085
"Nangere",0.22244835519098,6970,0.197896349758212,6197,0.248477928584326,7790
"Nasarawa",0.446317040292995,43397,0.419028226009064,40754,0.473745075668539,46055
"Nasarawa Eggon",0.456086327016916,11203,0.427538616597631,10506,0.484859627539782,11905
"Ndokwa East",0.415367892463002,1293,0.283662160711951,902,0.54452901457029,1672
"Ndokwa West",0.410734935824917,636,0.281733378414121,442,0.53737849169102,827
"Nembe",0.684923426262824,92,0.185747022942906,26,0.957152019400613,126
"Ngala",0.984258377939085,43009,0.961161899030156,42041,0.995339056792109,43473
"Nganzai",0.826688911367265,74182,0.759572247298452,68184,0.881287438675676,79057
"Ngaski",0.159115988801554,6036,0.121936006247289,4817,0.202099192537906,7511
"Ngor-Okpala",0.262972290086233,247,0.167968396702432,163,0.364834578899211,337
"Nguru",0.13335675267631,6855,0.0696725713112102,3567,0.223751285866846,11532
"Ningi",0.297666711427208,53403,0.274630627953406,49282,0.321481631841427,57664
"Njaba",0.344078379896148,96,0.312549731214814,87,0.376645451818188,105
"Njikoka",0.339992382741636,337,0.317705998707566,315,0.362855682805245,360
"Nkanu East",0.313865061417121,1092,0.291963200073575,1016,0.336430678827089,1170
"Nkanu West",0.313306568691764,369,0.292007421630078,345,0.335211126382321,395
"Nnewi North",0.361395925758651,381,0.33826532170742,356,0.385047427393394,405
"Nnewi South",0.335381088616,143,0.311088283607484,133,0.360369182369796,154
"Nsit Atai",0.260785849141842,51,0.188896812766383,37,0.337934107415215,66
"Nsit Ibom",0.246145225350795,27,0.170152058933627,18,0.327402165940253,35
"Nsit Ubium",0.260636368157723,96,0.162722140706041,60,0.368120253227348,136
"Nsukka",0.330851289341233,926,0.306263213981877,860,0.356163481820742,994
"Numan",0.157028402729887,3608,0.135752050986083,3116,0.181530102798672,4174
"Nwangele",0.312598929929005,73,0.285596424352788,67,0.34063203356049,80
"Obafemi-Owode",0.622184214801379,1426,0.561315722726883,1282,0.68012658905139,1564
"Obanliku",0.118159266094426,167,0.1021441016865,143,0.135806756435687,194
"Obi",0.368084457033854,11284,0.343444609502603,10549,0.393235526124893,12034
"Obi Ngwa",0.220281188404429,191,0.145315015266672,124,0.301195158069,263
"Obio/Akpor",0.292770721759058,22,0.110440103222988,8,0.505503279529564,38
"Obokun",0.333135835344493,597,0.305964713674611,549,0.361177356456789,647
"Obot Akara",0.258587655912798,132,0.214867488825846,109,0.303827211364898,156
"Obowo",0.276417942588638,52,0.247948403802024,47,0.306323391389823,58
"Obubra",0.245171386863394,346,0.21569955928388,308,0.276649494858149,386
"Obudu",0.172067274769311,73,0.151322877569662,65,0.194454714749891,82
"Odeda",0.570310589831312,2331,0.527216676211371,2157,0.612597312752425,2501
"Odigbo",0.653383005065991,498,0.596345097502765,454,0.704520840791074,537
"Odo-Otin",0.299158800497807,314,0.275098678203304,289,0.324100843015942,340
"Odogbolu",0.736429072614671,893,0.680043729915649,825,0.787578394821232,954
"Odukpani",0.280178448777726,115,0.234809470099699,94,0.329540777851862,138
"Offa",0.271742032198003,376,0.25354856392614,350,0.290515395929675,402
"Ofu",0.368918839421159,5554,0.334993303240402,5056,0.403889420401445,6066
"Ogba/Egbema/Ndoni",0.306719468524062,106,0.161904331258351,62,0.467215452543961,152
"Ogbadibo",0.288822118020806,672,0.259574196113546,604,0.319465079324708,743
"Ogbaru",0.34158154787099,279,0.291495910218948,243,0.390893353734974,315
"Ogbia",0.339810146727455,64,0.0565355633791139,11,0.716678772283741,132
"Ogbomosho North",0.286725893305552,1225,0.266295273241867,1137,0.307826123701136,1316
"Ogo Oluwa",0.296653986294462,1409,0.27068676489344,1289,0.323681991290905,1533
"Ogoja",0.262259828446562,307,0.240042734765793,282,0.285504433909051,334
"Ogori/Magongo",0.516820247421919,351,0.48576733756048,330,0.547779477936592,373
"Ogu/Bolo",0.757466778450228,28,0.456622263826379,17,0.927329349847253,34
"Ogun Waterside",0.674847863721015,634,0.516529751941857,489,0.790391755153461,744
"Oguta",0.344442071801822,226,0.265949988441737,177,0.421130843017378,274
"Ohafia",0.256467781121654,200,0.229809167372951,179,0.284589898020301,222
"Ohaji/Egbema",0.305558046136337,398,0.180948661086006,242,0.439617905797467,563
"Ohaozara",0.320178637851469,626,0.295906759249281,578,0.345243891107731,675
"Ohaukwu",0.318544424472998,1116,0.298329596200435,1045,0.339294830172675,1189
"Ohimini",0.390189051776481,1085,0.360203772409803,1001,0.420798502132977,1170
"Oji-River",0.306863270324919,193,0.280398212354555,177,0.334350998142097,210
"Ojo",0.719820612223861,280,0.602742683675366,234,0.816154207352219,317
"Oju",0.335910485935933,1835,0.311531494529265,1703,0.360988647739675,1970
"Oke-Ero",0.340657377827121,1140,0.31508636867557,1057,0.366865672321256,1225
"Okehi",0.499327362085484,4164,0.464829648868495,3879,0.533790691940487,4449
"Okene",0.518213065589759,2124,0.482911849746645,1980,0.553288896545666,2267
"Okigwe",0.298904369300153,128,0.272573532286119,117,0.326307653580079,140
"Okitipupa",0.626597042200171,220,0.511677288760643,178,0.721904174529778,255
"Okobo",0.275704088765166,105,0.197635152792988,75,0.35977196769325,138
"Okpe",0.476273361774365,468,0.208705064223952,205,0.724322772965667,712
"Okpokwu",0.337431366416209,1213,0.308068253021533,1106,0.367828938942349,1324
"Okrika",0.746430303605903,39,0.419151041792619,22,0.928873758534175,49
"Ola Oluwa",0.324436741058168,587,0.292622998435795,529,0.357496224521299,648
"Olamaboro",0.312195180749955,3307,0.282705786671811,3001,0.342927828965143,3625
"Olorunsogo",0.252639910726253,2582,0.226740441982404,2333,0.280006034810608,2844
"Oluyole",0.519531418678408,1379,0.482994057307214,1284,0.555782350914915,1475
"Omala",0.387350431491189,6020,0.351547823592684,5469,0.424125785777398,6587
"Omumma",0.226912483801184,25,0.110728790309245,12,0.364744095686483,39
"Ona Ara",0.506517253429237,289,0.471847559313129,269,0.541109975475418,309
"Ondo East",0.548777853144292,144,0.517390727660813,136,0.579870107992671,153
"Ondo West",0.601631680546894,290,0.568920194220356,274,0.63363191926616,305
"Onicha",0.324086827143633,654,0.298527419754262,602,0.350485518387402,707
"Onitsha North",0.337132382472383,219,0.311791650560432,202,0.36320269443531,236
"Onna",0.300369171997562,35,0.155995860240541,18,0.46333103277089,54
"Opobo/Nkoro",0.334907795625957,3,0.108610677512001,1,0.608784794180588,6
"Oredo",0.498753680302395,155,0.319807278786828,101,0.657328340391263,204
"Orelope",0.209155411941885,2138,0.183645868532415,1881,0.23648846854093,2413
"Orhionmwon",0.497250566087242,1578,0.366991215645878,1135,0.615188911442273,1983
"Ori-Ire",0.315625422069202,7432,0.291759105941391,6870,0.340223095425805,8011
"Oriade",0.398160455645965,563,0.371769256723958,525,0.424997006649972,601
"Orlu",0.346254116377262,117,0.319503260878998,108,0.373805394624989,126
"Orolu",0.257529913044208,110,0.233871203952775,100,0.282257137409498,120
"Oron",0.251889568084528,36,0.191863082820719,28,0.316372575043853,46
"Orsu",0.384054094850303,214,0.35636742918825,198,0.412358817651404,229
"Oru East",0.355128038868344,193,0.32197561026422,176,0.388499027288736,211
"Oru West",0.355119498998766,109,0.301255978613855,93,0.406873115142435,125
"Oruk Anam",0.309889321539466,145,0.157166227432062,73,0.480468037225187,225
"Orumba North",0.321268268719033,418,0.296537001670345,386,0.346817934880064,451
"Orumba South",0.351164119880573,100,0.328587337612631,94,0.374276225803054,107
"Ose",0.527544037692328,402,0.498579728248665,380,0.556387111998178,424
"Oshimili North",0.412182005057566,416,0.38499165719217,389,0.439768398920077,442
"Oshimili South",0.394108447392161,479,0.351964531125784,427,0.437150963335617,532
"Oshodi/Isolo",0.64440169587749,0,0.544422029932128,0,0.735451987911547,0
"Osisioma Ngwa",0.219841308884849,72,0.129321018235689,42,0.320791456639752,106
"Otukpo",0.367736951151272,2582,0.338848835060654,2385,0.397358464663019,2785
"Ovia North-East",0.5478799031662,1177,0.443255038821585,931,0.638964890203567,1388
"Ovia South-West",0.554849550793805,881,0.402111704158577,676,0.686096874814639,1058
"Owan East",0.499766262954867,1492,0.47049495663851,1406,0.52901881599074,1578
"Owan West",0.499103149323187,434,0.47130157074247,410,0.526929100708088,458
"Owerri Municipal",0.355568079575128,127,0.272249748741465,98,0.436840635193598,157
"Owerri North",0.317170327471718,89,0.236703146659527,67,0.397708717053112,110
"Owerri West",0.378505780428249,125,0.284483105860433,94,0.469825601413469,155
"Owo",0.51867229124796,265,0.487614206350233,249,0.549578255518794,281
"Oye",0.334233348675083,247,0.304552655064405,225,0.364890198729403,269
"Oyi",0.36891508350079,152,0.347637045161253,143,0.390589690474063,161
"Oyigbo",0.26883509011135,55,0.109612194154831,22,0.463818173919976,95
"Oyo East",0.360132944752956,319,0.331754844403412,294,0.389244234852166,345
"Oyo West",0.365073520496239,2154,0.330625708860564,1950,0.400502836733944,2364
"Oyun",0.321318849213952,1714,0.2987745821101,1596,0.344515957494781,1836
"Paikoro",0.22742450636826,11808,0.209784183860298,10887,0.245814340861511,12769
"Pankshin",0.372561642251754,24346,0.350475908574287,22850,0.395053855384449,25874
"Patani",0.355890754822119,69,0.0824534423887112,16,0.693065538666861,134
"Pategi",0.327499052748471,14722,0.300145156315671,13492,0.355755326363088,15994
"Port Harcourt",0.238988807467438,20,0.109488505181509,10,0.381754770939544,31
"Potiskum",0.232873981124583,5356,0.20864154239444,4796,0.258424526048221,5945
"Qua'an Pan",0.432447794698581,23519,0.405772024854103,22064,0.459424544212619,24994
"Rabah",0.0451237695984292,4614,0.0271524764456545,2767,0.0702180708914017,7200
"Rafi",0.164571948525822,15252,0.144325989779025,13377,0.186461619371292,17279
"Rano",0.306312016603273,3363,0.267552532405639,2944,0.345677962490309,3789
"Remo-North",0.617319008445284,166,0.562693345122587,151,0.669832137695138,180
"Rijau",0.087713941482514,8138,0.0648055054844896,6024,0.115643062165058,10712
"Rimi",0.0982823355727249,1219,0.0810976014452019,1006,0.11769338983817,1461
"Rimin Gado",0.173049279576964,824,0.155159920319923,739,0.192100937021698,915
"Ringim",0.197467264241941,6285,0.173773859611183,5532,0.222903368511695,7093
"Riyom",0.342019081279964,14718,0.318887017792153,13678,0.365771843959287,15790
"Rogo",0.174825236671386,4419,0.157839076472296,4007,0.192470688216569,4848
"Roni",0.17427782796269,1712,0.15203448102694,1493,0.198322119752935,1948
"Sabon Birni",0.0449768032657122,2977,0.02571543249973,1753,0.0728649491611639,4715
"Sabon Gari",0.13638870367651,1218,0.120416377679097,1077,0.153800331063938,1372
"Sabuwa",0.121734867612046,3657,0.110178668279629,3311,0.134033062511527,4024
"Safana",0.0995306672184779,4575,0.0803487173787038,3693,0.121597067824024,5589
"Sagbama",0.331003581449302,101,0.0833949577731596,28,0.645320127745313,192
"Sakaba",0.0783380039172315,3923,0.0634897081755517,3175,0.0953938832434422,4782
"Saki East",0.230831620879291,5259,0.201333806666235,4593,0.262507333528937,5974
"Saki West",0.236513689880056,6378,0.200802757395766,5433,0.275228061336335,7401
"Sandamu",0.137046548487124,1722,0.0753488027535179,940,0.224042455229991,2829
"Sanga",0.458976819700168,14344,0.429488020507204,13414,0.488680347109343,15282
"Sapele",0.538297309555842,356,0.278824910952462,185,0.756142543245875,502
"Sardauna",0.0238582599650187,2647,0.0130341687464524,1388,0.0405718315218637,4627
"Shagamu",0.701097654615118,1184,0.632808223016086,1066,0.763398608366297,1292
"Shagari",0.0544140033308647,2905,0.0363783550847331,1939,0.0777462595192187,4156
"Shanga",0.0916850043897337,4370,0.0602898829952639,2868,0.13260549374298,6330
"Shani",0.275289409700548,8734,0.250765888150349,7945,0.300905350074633,9559
"Shanono",0.141409326798984,2819,0.127519702650626,2542,0.156203609830964,3114
"Shelleng",0.195399612008955,8870,0.174500208932234,7913,0.217640810760489,9890
"Shendam",0.342793076482244,23005,0.32135620057851,21558,0.364878725907093,24496
"Shinkafi",0.0641246417357076,2433,0.0429311965223662,1628,0.0916147284692839,3477
"Shira",0.247586227190895,9233,0.225844157175508,8421,0.270347120946964,10083
"Shiroro",0.201888959041648,29651,0.181091847784781,26604,0.223939529255072,32879
"Shomgom",0.263598279335305,9145,0.244048989036376,8471,0.283860996797859,9842
"Shomolu",0.518028665288645,0,0.41318713734095,0,0.621405889503415,0
"Silame",0.0481540927615955,1327,0.0303209850497414,835,0.0723050517827231,1994
"Soba",0.198451681494659,16608,0.186868635881475,15631,0.210435263977412,17620
"Sokoto South",0.025600601513382,78,0.0157551316867334,48,0.0392334567766758,119
"Song",0.347210327078438,34826,0.286145637001971,28791,0.409497462551724,41005
"Southern Ijaw",0.494371854693217,164,0.0922488101450098,31,0.851766876717882,302
"Sule Tankarkar",0.157196463530889,8966,0.12672502277311,7201,0.191676214477294,10967
"Suleja",0.268224660076786,1192,0.249032240171499,1106,0.288082095380513,1281
"Sumaila",0.248551682046778,8368,0.226898079411043,7637,0.271174091533743,9133
"Suru",0.0711151675455041,3116,0.0369742123986763,1621,0.122225580922497,5356
"Surulere",0.337103524521253,3030,0.28321758723846,2695,0.394981602532606,3385
"Tafa",0.193176816147093,902,0.17745778926185,827,0.20965828492201,979
"Tafawa-Balewa",0.369655633741012,36953,0.348134434100842,34796,0.391591120244312,39152
"Tai",0.346027816543651,14,0.122481660892034,5,0.606944327539598,24
"Takai",0.225869366841398,5442,0.205051673405858,4941,0.247763241814458,5969
"Takum",0.114209998361065,3703,0.0992656095361342,3221,0.130539530417361,4228
"Talata-Mafara",0.0746469667750412,2497,0.0506305345797127,1704,0.104484908040139,3486
"Tambuwal",0.0587386325863524,4274,0.0391414495669581,2840,0.0842959629394473,6147
"Tangaza",0.0411394467769843,4924,0.0231142688445595,2769,0.0672464087999999,8046
"Tarauni",0.0956585475451012,188,0.0814802561032164,160,0.111381579382359,219
"Tarka",0.255187013629575,780,0.237848603979742,727,0.273119559597927,835
"Tarmuwa",0.192764431090848,30689,0.124884699098849,19867,0.277258428578447,44166
"Taura",0.19690031012953,4221,0.174501432119863,3741,0.220817303648179,4733
"Teungo",0.0653628664128243,2395,0.0484497922735083,1815,0.0859617534515793,3091
"Tofa",0.175515910959665,1290,0.156480316314477,1150,0.195849352864343,1439
"Toro",0.333102760995855,74442,0.310488504579835,69460,0.356309005037572,79555
"Toto",0.430522184990685,17638,0.39558665868276,16226,0.464769005552107,19021
"Tsafe",0.0967723373518314,7731,0.0822108095779033,6567,0.112972659691971,9026
"Tsanyawa",0.138331216789709,1740,0.123831970153947,1558,0.153846513615654,1935
"Tudun Wada",0.25239539107211,7046,0.21717389371598,6096,0.293868364936598,8160
"Tureta",0.0553248923226672,2291,0.0374163653280927,1545,0.0784737169942505,3258
"Udenu",0.296321077032682,263,0.269690774249518,240,0.324018691548734,288
"Udi",0.329506304062424,1418,0.302127812607896,1302,0.357778970566452,1537
"Udu",0.47182491059726,392,0.166927111412896,139,0.76013574368767,635
"Ughelli North",0.425554694966928,464,0.177953873171005,193,0.676548257884981,739
"Ughelli South",0.422786854189508,589,0.123111426871839,173,0.741078099594038,1032
"Ugwunagbo",0.210920554786395,80,0.112787950020037,43,0.325256834129439,122
"Uhunmwonde",0.514937176603194,1040,0.470875470259888,939,0.556898940097905,1136
"Ukanafun",0.269673863623835,111,0.149730034446197,61,0.403844459516352,166
"Ukum",0.176964352684757,2631,0.161512855235344,2400,0.193249302172652,2874
"Ukwa East",0.250794227490871,130,0.126226488505233,66,0.396087897798327,205
"Ukwa West",0.239886587510943,108,0.10192372250613,46,0.410730294498816,184
"Ukwuani",0.421513725558274,256,0.285007743235963,175,0.550993633110128,333
"Umu Nneochi",0.298178928569012,302,0.274066163276828,278,0.323217561749406,326
"Umuahia North",0.266389147793748,120,0.238664678298419,107,0.295589979753919,133
"Umuahia South",0.287439175177163,104,0.25955755108356,94,0.316445440119019,114
"Ungogo",0.138762806310266,1195,0.117928915058083,1016,0.162065945836421,1394
"Uruan",0.272088958668841,52,0.229585864845391,44,0.317274377375369,61
"Urue Offong",0.259074820536328,47,0.178157812500396,32,0.347056541278373,62
"Ushongo",0.233042631508451,1761,0.215768578104368,1630,0.251010254269706,1898
"Ussa",0.124253466970818,2959,0.104329636898821,2511,0.146007004256774,3448
"Uyo",0.235338088095186,41,0.199629794269391,35,0.273616303742418,47
"Uzo-Uwani",0.371087997607901,1772,0.342598884764449,1635,0.400288116727574,1911
"Vande Ikya",0.267253785962113,1707,0.243793768605328,1557,0.291729180260988,1864
"Wamako",0.0417837301169307,1508,0.0258201098294517,931,0.0636851567473865,2300
"Wamba",0.518358750969889,9926,0.485475566298916,9292,0.551140268811046,10558
"Warawa",0.204674338585825,1878,0.181501023691003,1665,0.22940231909952,2105
"Warji",0.297813607297403,7545,0.269102539984865,6814,0.32709513349847,8290
"Warri North",0.674301363076761,1991,0.397963522762831,1198,0.861407727553053,2504
"Warri South",0.727463203122001,700,0.480545223953386,447,0.87823574694723,865
"Warri South-West",0.745092027347676,1863,0.466970254507475,1182,0.897669312236428,2237
"Wase",0.329336059396061,44650,0.307924643590123,41796,0.351302651588204,47575
"Wudil",0.215037420718668,1871,0.190097627988169,1654,0.241690649061462,2102
"Wukari",0.204817606100596,20473,0.183329338623919,18316,0.227623987397201,22765
"Wurno",0.0371009621143361,1304,0.0210126980010845,737,0.0604478604117161,2126
