"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wurno",0.0207855860752958,736,0.0111537446276201,394,0.0353394785157152,1252
"Wushishi",0.230277098824153,9235,0.207714916206469,8326,0.254047417528051,10193
"Yabo",0.0245083542749687,741,0.0152590637435018,461,0.0372488236874574,1126
"Yagba East",0.329677728369038,4411,0.295862469117682,3963,0.365105644228446,4880
"Yagba West",0.381452234006611,5037,0.347982258032213,4598,0.415673474786487,5485
"Yakurr",0.208012303581421,55,0.181857992702717,48,0.236160356963918,62
"Yala",0.327331843630549,1082,0.3024336376565,999,0.352966039333239,1166
"Yamaltu/Deba",0.336024841606803,23445,0.294056583557515,20689,0.38063918268066,26361
"Yankwashi",0.17983475215731,4734,0.105061514924171,2753,0.28038385161289,7405
"Yauri",0.106362422665351,2524,0.0743514703897767,1772,0.145029555167739,3437
"Yenagoa",0.1284981887531,17,0.020549958405679,3,0.365503033288899,49
"Yewa North",0.579282816777117,3421,0.497241861935216,2940,0.657940782481742,3883
"Yewa South",0.633248390649042,822,0.533466750808754,695,0.725273810939192,939
"Yola North",0.45393989655967,2686,0.380655933795407,2252,0.528734639799411,3130
"Yola South",0.450273085627645,5882,0.369064396895248,4832,0.532344038038581,6947
"Yorro",0.102024775608497,4451,0.0851040233935171,3710,0.1210654617826,5286
"Yunusari",0.049175238418007,8166,0.014762653913318,2443,0.117983459223116,19641
"Yusufari",0.0450102256089945,8579,0.0155856281178267,2997,0.100391108949,19046
"Zaki",0.157539298969763,11992,0.126512906581571,9613,0.193501880516135,14754
"Zango",0.160399732342497,6934,0.0583955803278973,2484,0.330005626635695,14389
"Zangon Kataf",0.385575134008461,31691,0.364415640970274,29930,0.407086988831142,33482
"Zaria",0.208732388634333,3181,0.195223965987883,2975,0.222743235757471,3395
"Zing",0.0820128664638383,2259,0.0678271395635863,1867,0.0980754296115335,2702
"Zurmi",0.054212077669263,6376,0.0379922660421852,4459,0.0748216551771108,8814
"Zuru",0.0655689339261919,1354,0.0495159394148555,1023,0.0848578177170331,1753
"Total",0.2669789048267,4964784,0.226339096208567,4326286,0.311204642671841,5657361
