"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.177603150392905,6940,0.131473949311605,5132,0.231732561762179,9065
"Jahun",0.265015277883806,13141,0.24190539797895,11995,0.289131025874679,14337
"Jakusko",0.201383962628158,33387,0.144169624481327,23829,0.269932003859923,44860
"Jalingo",0.18605736540721,1554,0.163529335117361,1362,0.210260506127825,1760
"Jama'are",0.286001174008315,5362,0.264772458544941,4965,0.307957622019995,5773
"Jega",0.0885496041085338,2478,0.0612756377378373,1712,0.122898171922982,3444
"Jema'a",0.347658116341821,15146,0.331947109825262,14464,0.36363143162224,15839
"Jere",0.698920723532444,23735,0.647835354090341,22044,0.74636616568627,25309
"Jibia",0.0482149396298879,1757,0.0339439629000045,1237,0.0662134306629346,2414
"Jos East",0.421579561759995,13995,0.399897841338572,13268,0.443500342708454,14731
"Jos North",0.297267202755429,9859,0.281324670116538,9318,0.313615635581622,10414
"Jos South",0.278555635787895,9745,0.264688894695182,9258,0.292767976111698,10245
"Kabba/Bunu",0.466086196575363,12643,0.445137742758902,12075,0.487078644129251,13212
"Kabo",0.231509065042179,1610,0.212948247395324,1481,0.250874694448541,1744
"Kachia",0.362762832298523,38170,0.346108728387216,36422,0.379668017171912,39945
"Kaduna North",0.255410994523065,1908,0.233258062987417,1745,0.278500234419281,2077
"Kafin Hausa",0.251746756325895,13061,0.226658217764968,11762,0.278104686274936,14426
"Kafur",0.199476037431528,7678,0.185121821970355,7126,0.214430013944808,8252
"Kaga",0.305400804331855,23287,0.253464662669163,19281,0.36143836771627,27614
"Kagarko",0.337688060522728,15351,0.321377950277046,14613,0.354063252186902,16093
"Kaiama",0.223980826380159,20362,0.199942001496091,18294,0.249474606702616,22538
"Kaita",0.0716235541135576,3768,0.0441720176475919,2298,0.109427297136834,5806
"Kajola",0.288369218191086,2375,0.259422753018507,2135,0.318711849239086,2627
"Kajuru",0.325420999471395,20651,0.312641042885874,19837,0.338396435519894,21477
"Kala/Balge",0.941468292924967,15939,0.837213447351799,14169,0.987182316987167,16715
"Kalgo",0.084880733442048,2305,0.0537641156240447,1461,0.126212991067482,3425
"Kaltungo",0.34778927675304,14163,0.323053940067941,13179,0.372901632972394,15162
"Kanam",0.421094497069348,40098,0.399490621914046,38043,0.442836861074208,42166
"Kankara",0.139343792410695,5925,0.123082192814586,5230,0.156904407878637,6676
"Kanke",0.401928066358053,22240,0.38032319859135,21057,0.423856776416791,23441
"Kankia",0.122213840043838,3672,0.104865889166599,3150,0.141285269116351,4247
"Karasuwa",0.138752504568162,10418,0.0733864998786993,5492,0.230774179544833,17365
"Karaye",0.251261054348822,2438,0.228153958830887,2222,0.27533217415236,2664
"Karim Lamido",0.28812253626481,42669,0.269331424474439,39873,0.307441467552169,45545
"Karu",0.34886342644354,15559,0.332145416356099,14806,0.365865572187859,16326
"Katagum",0.292298414125269,26463,0.269220899665754,24372,0.316194237389187,28628
"Katcha",0.284141387981287,14197,0.264436931280301,13222,0.304087699418692,15186
"Katsina",0.0666319291451826,557,0.0490335330702597,411,0.0880273219763827,735
"Katsina-Ala",0.218098332783392,4887,0.200796172161642,4495,0.236176455874163,5298
"Kaugama",0.200801494055633,7012,0.166716335704037,5793,0.238527162861658,8365
"Kaura",0.336021900214078,8395,0.318977105639227,7956,0.353406289543736,8842
"Kaura Namoda",0.0430713234690601,1195,0.0292228767737925,809,0.0609829816816552,1694
"Kauru",0.302364177736479,29863,0.289547476637197,28585,0.315408941684573,31165
"Kazaure",0.198996710915294,2145,0.162782747049606,1756,0.239721175640853,2582
"Keana",0.36430504331711,6606,0.344678640176361,6249,0.384233273386505,6968
"Kebbe",0.12173337939271,9026,0.0892554762412704,6611,0.160812387824556,11934
"Keffi",0.301379395002948,1010,0.286322871550181,960,0.316759040498377,1062
"Khana",0.31610203445072,48,0.125995935133027,19,0.591869102042748,90
"Kibiya",0.25993424068832,2976,0.240717004747841,2756,0.279867491741879,3204
"Kirfi",0.378383062109402,29199,0.356107656410541,27461,0.401013824585534,30965
"Kiri Kasama",0.184161994157318,4805,0.136553083631849,3555,0.239429059206725,6259
"Kiru",0.230984517291941,4201,0.213925073980827,3892,0.248695671348727,4522
"Kiyawa",0.281605527271357,10201,0.259711784732729,9406,0.304311294206155,11027
"Kogi",0.43235235564038,10025,0.4057537875981,9417,0.458293526082078,10622
"Koko/Besse",0.145109160110039,6842,0.104391365085471,4923,0.194211572609014,9157
"Kokona",0.394308491746249,12647,0.37669556280148,12079,0.412113651559125,13222
"Kolokuma/Opokuma",0.357556248582242,32,0.133272142900856,12,0.634510166029125,56
"Konduga",0.617907996382726,85035,0.5516300566465,75975,0.677973153734076,93232
"Konshisha",0.343455029980539,2596,0.325173410495185,2456,0.362088698443365,2738
"Kontagora",0.158434690555601,7461,0.141192252446096,6648,0.17688125180994,8332
"Kosofe",0.779636940724324,0,0.710892821104062,0,0.838679781108084,0
"Kubau",0.262087255303219,24512,0.247626890065027,23167,0.276949396300433,25895
"Kudan",0.213979609716263,4984,0.201023470904158,4682,0.227375097887467,5295
"Kuje",0.36542255579452,13691,0.349886745540613,13106,0.38116838158718,14284
"Kukawa",0.900839877000747,72037,0.838804017793211,67046,0.944664767592976,75566
"Kumbotso",0.231348377541184,1349,0.207412469411012,1210,0.256617887717381,1496
"Kunchi",0.196017073477417,5092,0.174930683104462,4543,0.218472930737006,5677
"Kura",0.229355679340271,1597,0.211004223447877,1469,0.248513841066977,1731
"Kurfi",0.0726997000880814,1087,0.0568764861580026,850,0.0912553214419626,1365
"Kurmi",0.0982554079524206,3664,0.0823574102292465,3065,0.116086548812106,4336
"Kusada",0.148830651867792,2037,0.130985141778937,1793,0.168092453970159,2300
"Kwali",0.361010693230803,13511,0.344128029221914,12869,0.378153121833169,14162
"Kwami",0.382795543452769,24414,0.352512705131225,22497,0.412813232807093,26326
"Kwande",0.224148339946528,3471,0.205032737476867,3182,0.244178567735534,3774
"Kware",0.0109410052660264,237,0.00566655342095272,123,0.0191003179195869,414
"Kwaya Kusar",0.340755919034392,5768,0.312766430820307,5291,0.369588188556888,6258
"Lafia",0.345305400896751,20555,0.326220856213484,19403,0.364761341074025,21730
"Lagelu",0.33997403103563,389,0.323316293016512,371,0.356924211089705,407
"Lagos Island",0.812568429618707,82,0.652346525797531,78,0.905598275630344,85
"Lake Chad",0.958168562929973,5115,0.927046311923297,4948,0.978581388796286,5224
"Lamurde",0.23626850906476,7118,0.214599797714404,6471,0.258956400137293,7795
"Langtang North",0.319765615395092,9298,0.30279788634269,8805,0.337090988183698,9801
"Langtang South",0.258823571649248,8565,0.244653790979468,8095,0.273370812147714,9048
"Lapai",0.349855017575729,21218,0.331605858337102,20101,0.368373522504245,22353
"Lau",0.21731366462565,10719,0.198518076916655,9794,0.237029195815422,11689
"Lavun",0.298013269832552,26676,0.277797732884759,24881,0.318798338917559,28521
"Lere",0.289074022040392,27634,0.27523020706708,26307,0.303218863332614,28989
"Logo",0.26763000247301,3615,0.249745933861019,3373,0.285998067153425,3863
"Lokoja",0.453328454705358,20164,0.431140522606973,19161,0.47552640164021,21169
"Machina",0.140610121211631,7978,0.0809249511769901,4632,0.221692998573878,12497
"Madagali",0.576321351575997,13812,0.404359460259218,9651,0.733235040048355,17593
"Madobi",0.223516482655886,2044,0.205589962181052,1880,0.2422378066423,2215
"Mafa",0.841607101695366,61109,0.775494264706306,56297,0.893805772663238,64898
"Magama",0.161776365028761,14345,0.142185637822475,12629,0.182605401843292,16177
"Magumeri",0.381248816685326,64513,0.302659770470023,50983,0.466724804129679,79285
"Mai'Adua",0.126819162757187,4727,0.0623946151114199,2319,0.222737305861264,8316
"Maiduguri",0.660976061667534,2978,0.623771034589548,2810,0.696796460948173,3139
"Maigatari",0.183417910386544,12114,0.140365746679899,9250,0.232720973945888,15399
"Maiha",0.410002677275276,4735,0.286110868489228,3330,0.54363737033846,6242
"Maiyama",0.108102088848519,5798,0.0736708315538673,3949,0.151577418233822,8134
"Makarfi",0.207663919734119,5545,0.194992149813442,5207,0.220777628285064,5895
"Makoda",0.218261898395014,3236,0.195132637405313,2892,0.242811909708957,3602
"Makurdi",0.39858845950361,2790,0.375571194260473,2630,0.420776603440636,2945
"Malam Maduri",0.184480245671251,5224,0.142903798390535,4053,0.23179283948435,6556
"Malumfashi",0.162924226455422,3529,0.149833194160368,3246,0.176679464007027,3825
"Mangu",0.357707512764402,36398,0.340533953890991,34667,0.375143424401998,38157
"Mani",0.104702687281338,3243,0.0801654462182696,2470,0.133758209631486,4162
"Maradun",0.0320806942736384,2742,0.0197845144198983,1695,0.0490463855889137,4183
"Mariga",0.160023162839315,26304,0.14047468198521,23065,0.181131778446554,29807
"Marte",0.923636141183049,69076,0.87702412812195,65640,0.956438530178964,71491
"Maru",0.115313653777058,28915,0.0970711353576626,24247,0.135966617210888,34220
"Mashegu",0.199059957038765,31515,0.179852926445585,28438,0.219333985472969,34769
"Mashi",0.0978336298483468,4280,0.0578706181183366,2516,0.15315505676834,6731
"Matazu",0.123577266648427,1969,0.107301061280025,1709,0.14132896105934,2252
"Mayo-Belwa",0.147936321418534,8206,0.128011557797494,7092,0.16973672758634,9427
"Mbatoli",0.318868902946284,289,0.285523027994181,258,0.35312884015255,320
"Mbo",0.21426160249023,0,0.163504411499548,0,0.2715977140814,0
"Michika",0.517758768354411,8278,0.391443229063287,6266,0.642273457583965,10263
"Miga",0.247985696867071,5977,0.22592680376591,5447,0.271031616606731,6530
"Mikang",0.359128942056995,7684,0.341400896327685,7308,0.377154247526059,8065
"Minjibir",0.223434590484941,2234,0.20186041760508,2018,0.24617618530158,2461
"Misau",0.312709247527676,15219,0.288478289081475,14037,0.33773896680224,16441
"Mkpat Enin",0.272374915266796,117,0.125709880063775,72,0.496037916992425,172
"Moba",0.331206648213457,34,0.311216559818104,32,0.351658120502048,36
"Mobbar",0.481020384285966,74972,0.329420379534895,51290,0.63514171818965,98930
"Mokwa",0.304941405536672,25300,0.274977221111841,22893,0.334831875832987,27714
"Monguno",0.8689773921983,53602,0.811605884270792,50022,0.913730854298417,56397
"Mopa-Muro",0.454317120102277,2713,0.432179793629467,2582,0.476577903450967,2845
"Moro",0.305951949198166,13867,0.286222976251372,12973,0.326208481794017,14786
"Mubi North",0.459236317058646,11304,0.335204370515506,8264,0.587275561935184,14436
"Musawa",0.14611605463457,4044,0.131345686332447,3635,0.161872450661081,4481
"Muya",0.329462155064928,12180,0.301380011325567,11357,0.356828033545872,13026
"Nafada",0.342499545782526,22342,0.317663631536077,20721,0.367985501452344,24005
"Nangere",0.279685521282332,8738,0.252169054015446,7875,0.308423891055233,9640
"Nasarawa",0.419847693119864,40716,0.399933731365686,38787,0.439822241941375,42653
"Nasarawa Eggon",0.378102212590009,9177,0.359288385423806,8717,0.397186147098274,9643
"Ndokwa East",0.398507253943104,1237,0.295024839236453,927,0.505688817627554,1554
"Ndokwa West",0.361048855408982,554,0.270854145503351,421,0.457826400945258,696
"Nembe",0.357028770275286,0,2.5007558647293e-20,0,0.999999999999968,0
"Ngala",0.941565882112809,41180,0.874349460832617,38329,0.978770455482374,42760
"Nganzai",0.703156918271654,63091,0.612998027062909,55012,0.782745057742303,70218
"Ngaski",0.233406475326886,8990,0.192865719603121,7726,0.274182216712809,10351
"Ngor-Okpala",0.297688120588067,275,0.21550315431487,203,0.388581805273065,354
"Nguru",0.136003437834571,6992,0.0760292429712521,3892,0.218113237503002,11246
"Ningi",0.32813838726714,58611,0.308413563517267,55090,0.348301537631274,62213
"Njaba",0.345078928517724,97,0.321007040176132,90,0.369748134616355,103
"Njikoka",0.354381444332038,351,0.334676743864865,331,0.374456639728866,370
"Nkanu East",0.331441352225334,1150,0.313661853996879,1087,0.349591686861056,1213
"Nkanu West",0.346935310885639,408,0.328226924833957,386,0.365998895212956,431
"Nnewi North",0.333354285080522,352,0.313426704019129,331,0.353753339978393,373
"Nnewi South",0.33499184058403,143,0.316021188724082,135,0.354366699056024,151
"Nsit Atai",0.22116720468511,43,0.171033599125255,33,0.277058672922971,54
"Nsit Ibom",0.23684937218323,26,0.179666025277587,19,0.300250395724809,32
"Nsit Ubium",0.230404059563789,85,0.161465980147308,59,0.309684295502092,114
"Nsukka",0.38129902156095,1071,0.364895691940259,1025,0.397894736904804,1118
"Numan",0.199332819586426,4589,0.178199631027953,4101,0.221757007457788,5107
"Nwangele",0.301374810253423,71,0.28231329908861,66,0.320962325518504,75
"Obafemi-Owode",0.705727038347381,1634,0.654042088950891,1511,0.753546510358371,1747
"Obanliku",0.185988404354666,287,0.170120942192081,261,0.202684187717688,314
"Obi",0.331833718818904,9562,0.313467212839132,9011,0.350584086775162,10127
"Obi Ngwa",0.238121347738426,208,0.175382341458816,152,0.308863407311032,272
"Obio/Akpor",0.288829907427335,10,0.0692196705547065,5,0.643603115547085,18
"Obokun",0.320852197061495,573,0.302241590620334,540,0.339913616667712,608
"Obot Akara",0.263496858116657,134,0.226887761192322,114,0.30248174841713,155
"Obowo",0.277007768605699,52,0.256074062888217,48,0.298693484715366,56
"Obubra",0.265676716477512,350,0.242949614281064,321,0.289366355663418,381
"Obudu",0.216630815208028,90,0.200148516792164,84,0.233814076902684,97
"Odeda",0.617514639985374,2540,0.579521374539652,2387,0.654393045460071,2687
"Odigbo",0.591426478824565,452,0.543367026508687,415,0.637826810539073,487
"Odo-Otin",0.309019053695669,325,0.291229314327366,307,0.327226500760215,345
"Odogbolu",0.756763247813054,918,0.705133851248642,856,0.803418143982762,974
"Odukpani",0.266173756711175,99,0.207217768445498,87,0.362424630759815,111
"Offa",0.266539066642249,368,0.251762721274612,348,0.281713217866172,389
"Ofu",0.416675358953364,6226,0.398521251009914,5956,0.434945496199738,6497
"Ogba/Egbema/Ndoni",0.255581913981031,85,0.154857606396615,56,0.377859772269907,120
"Ogbadibo",0.343928657331854,799,0.329268511646177,765,0.35881261692631,833
"Ogbaru",0.314780124808902,258,0.278058789094878,231,0.353184999123019,286
"Ogbia",0.34704477381654,49,0.0793752192630635,13,0.73334183628598,99
"Ogbomosho North",0.28023526590836,1199,0.261211628608906,1118,0.299849166883084,1284
"Ogo Oluwa",0.286469222713877,1347,0.266478390595343,1253,0.307076963639349,1445
"Ogoja",0.276395497392267,321,0.257858459955138,299,0.295538144006724,343
"Ogori/Magongo",0.503971812848147,343,0.478308699710362,325,0.529617987394877,360
"Ogu/Bolo",0.351450627241617,0,5.90202868737115e-27,0,1,0
"Ogun Waterside",0.693604879238435,658,0.593987329121369,564,0.779912065542708,740
"Oguta",0.277760992276533,183,0.224952923155278,150,0.33398560204032,219
"Ohafia",0.279632413149022,219,0.257172182182355,201,0.302953180325451,237
"Ohaji/Egbema",0.303724118052573,383,0.204036657209455,262,0.415966376841283,520
"Ohaozara",0.323456616478705,632,0.30171701056187,589,0.345802190213961,675
"Ohaukwu",0.310125675718871,1089,0.292436849861262,1026,0.32822798989211,1153
"Ohimini",0.443703620249689,1235,0.42427704946318,1181,0.463248963917982,1289
"Oji-River",0.327521410244203,206,0.308018971934261,193,0.347471420373791,218
"Ojo",0.744189993268262,292,0.572043151827718,227,0.91512746940618,356
"Oju",0.367078018828109,2005,0.348002318417473,1901,0.386459374140285,2111
"Oke-Ero",0.39231547986231,1318,0.37048742096826,1248,0.414417978382584,1390
"Okehi",0.528282726336921,4386,0.502895826100521,4176,0.553534583353262,4596
"Okene",0.528446719499269,2160,0.503202149578386,2057,0.553528031476378,2263
"Okigwe",0.293418439880485,126,0.27416448859707,118,0.313244120603943,134
"Okitipupa",0.583507498152046,205,0.494166594987399,172,0.667464332313285,235
"Okobo",0.246678391558147,94,0.190176449501344,72,0.309526279505632,118
"Okpe",0.385397453914926,379,0.183421065310627,179,0.631618950568267,624
"Okpokwu",0.384005361963334,1378,0.367002762432279,1317,0.401203725774588,1439
"Okrika",0.348362005250314,0,5.47025707226906e-27,0,1,0
"Ola Oluwa",0.291398054380367,526,0.269391003157964,486,0.31414034724122,568
"Olamaboro",0.376248654192126,4007,0.360748462850509,3843,0.391934901473088,4174
"Olorunsogo",0.280610859269946,2843,0.25517136469544,2588,0.307147423470384,3109
"Oluyole",0.537489789361323,1420,0.50577374695301,1338,0.568853314371246,1502
"Omala",0.411415417783079,6385,0.392815221538002,6097,0.43019956138998,6675
"Omumma",0.272923925035743,29,0.166511227356829,18,0.398704051249702,43
"Ona Ara",0.48711643394709,277,0.461350581032793,263,0.512885896027635,292
"Ondo East",0.449281333147154,119,0.423941627694145,112,0.474804280056467,125
"Ondo West",0.520597565643919,250,0.493571785380129,237,0.547466956377127,262
"Onicha",0.327884046063427,661,0.305442880201583,616,0.350941050996461,708
"Onitsha North",0.320340539524968,208,0.297803399248761,193,0.343504677440243,223
"Onna",0.236408880989071,27,0.142151304486998,16,0.35126612513269,41
"Opobo/Nkoro",0.262304468905444,3,0.110415057630294,1,0.467714607193948,5
"Oredo",0.415906826867996,130,0.289370575146776,92,0.546848120310903,170
"Orelope",0.21744624089296,2152,0.193126783042277,1902,0.243294602282396,2418
"Orhionmwon",0.421725334415608,1334,0.328084575633357,1017,0.517976659164367,1664
"Ori-Ire",0.319814172134346,7534,0.296608379920217,6988,0.3436721407217,8095
"Oriade",0.372947711317903,529,0.352524339763019,500,0.393710745146911,559
"Orlu",0.320571928510702,108,0.301203348038482,102,0.340413266225479,115
"Orolu",0.251495076377436,107,0.236490521021942,101,0.266936552936888,114
"Oron",0.224239177662693,32,0.181771105277717,26,0.270669866796291,39
"Orsu",0.377311700958249,210,0.350602408685743,195,0.404577660738664,225
"Oru East",0.329021291189595,179,0.304071785800866,166,0.35452208659743,192
"Oru West",0.300463498063149,92,0.261373514743706,80,0.34099475196402,105
"Oruk Anam",0.254151688941944,118,0.151434796909958,70,0.379453167224395,176
"Orumba North",0.343706070861357,445,0.323673764097396,419,0.364153735573297,471
"Orumba South",0.338399231609383,96,0.317987077381779,91,0.359268098445305,102
"Ose",0.478964283716653,368,0.453447815350141,348,0.504560593455197,387
"Oshimili North",0.391170796850047,399,0.370318459757363,378,0.412333553107788,420
"Oshimili South",0.337099779700372,388,0.315387742724381,362,0.35931077920163,414
"Oshodi/Isolo",0.80188956486049,0,0.731992727714374,0,0.860355856991014,0
"Osisioma Ngwa",0.273789160754679,90,0.189989027202816,62,0.368394029545515,121
"Otukpo",0.405809245526808,2833,0.387688172204478,2708,0.424091991749044,2959
"Ovia North-East",0.456042516223065,924,0.370500249335322,757,0.551186462838637,1106
"Ovia South-West",0.487350553848523,761,0.37256347013149,605,0.599962508643793,913
"Owan East",0.475171501427439,1414,0.451141948076165,1343,0.499268393456612,1486
"Owan West",0.448866430462496,390,0.425630574562386,370,0.472269728518208,410
"Owerri Municipal",0.295411965175675,106,0.237041679252414,85,0.357511912368095,128
"Owerri North",0.322782418893664,90,0.259020864981462,73,0.39054577453026,108
"Owerri West",0.326952152860008,108,0.259477276854751,86,0.398361173625564,131
"Owo",0.480674495152977,249,0.452948431997573,234,0.508485726028703,263
"Oye",0.380885166212371,282,0.35459234184087,261,0.407703546528163,302
"Oyi",0.41923266731675,173,0.398035124790825,164,0.440656161936969,182
"Oyigbo",0.245577251632715,51,0.125320660831036,26,0.400752701828468,83
"Oyo East",0.330211018758239,293,0.302149701327466,268,0.359148930033338,318
"Oyo West",0.323585603009443,1911,0.289535269349078,1707,0.358942168472599,2123
"Oyun",0.316377883605452,1684,0.298118109866883,1584,0.335062497191178,1786
"Paikoro",0.264658258948329,13679,0.24752482055294,12789,0.282333053275178,14598
"Pankshin",0.39998261087276,27327,0.381741780757377,26102,0.418395924208246,28564
"Patani",0.379913055620695,74,0.140132032206381,28,0.667204105915687,129
"Pategi",0.402277677444948,17891,0.380291603936674,16886,0.424565147394976,18913
"Port Harcourt",0.323331229978071,13,0.0233453603406193,2,0.850737207314936,31
"Potiskum",0.299730532915376,6927,0.272728844943839,6300,0.327746573927359,7578
"Qua'an Pan",0.358968411000545,19505,0.340424784195385,18497,0.377791791295555,20529
"Rabah",0.0128735351514,1310,0.00676173205724941,685,0.0222502822260028,2270
"Rafi",0.224733676094789,20843,0.202609795632173,18790,0.248075160632929,23010
"Rano",0.348430290790333,3818,0.310759494240886,3419,0.385042198899386,4206
"Remo-North",0.653977049659796,176,0.6051216935761,163,0.700549559835366,189
"Rijau",0.155180519988717,14285,0.12752001240025,11740,0.186217566347719,17143
"Rimi",0.084479016552391,1042,0.0666834890889505,822,0.105157464094505,1298
"Rimin Gado",0.216735611868047,1033,0.19911545801351,949,0.235167254924787,1121
"Ringim",0.250376027362572,7987,0.226643809735962,7231,0.275294476809895,8781
"Riyom",0.34196573593074,15133,0.320947121955549,14156,0.3634962443075,16136
"Rogo",0.234909787670748,5946,0.215714923317069,5481,0.254120831375397,6415
"Roni",0.205094813660338,2009,0.182375420766428,1786,0.229316557093849,2248
"Sabon Birni",0.0128381200402392,838,0.00634627317686048,428,0.0231616410908644,1477
"Sabon Gari",0.195199628159613,1751,0.18280336419216,1639,0.208058780754111,1866
"Sabuwa",0.175764416708955,5302,0.1620114042009,4892,0.190173204531769,5732
"Safana",0.0772044829727239,3550,0.0599003977867157,2755,0.0976532936021993,4490
"Sagbama",0.370777825937206,113,0.145960399680121,47,0.640219278376838,191
"Sakaba",0.106771728469124,5338,0.0901293817494274,4501,0.125302717397987,6271
"Saki East",0.233662849326051,5289,0.205877001589169,4651,0.263246223483578,5969
"Saki West",0.221845849925817,6016,0.188987053426984,5141,0.257494985995106,6962
"Sandamu",0.156477935295828,1973,0.0950893940123255,1193,0.237901315037816,3011
"Sanga",0.371144441247621,11564,0.352968053796194,10990,0.389612375730894,12148
"Sapele",0.403569814481013,230,0.178943284369763,132,0.71009829321044,333
"Sardauna",0.0774064586880589,8973,0.0490380788088005,5511,0.116825920753872,13844
"Shagamu",0.763657636993504,1291,0.706692955464368,1193,0.814357778638347,1379
"Shagari",0.0305286337693279,1629,0.0189663827967328,1008,0.0463141474131608,2476
"Shanga",0.171494096343397,8150,0.132060093499944,6265,0.217166330280011,10336
"Shani",0.321368510359086,10266,0.296099621038601,9450,0.347413180332954,11107
"Shanono",0.183053814789372,3642,0.16744850545951,3332,0.199470064660714,3969
"Shelleng",0.27111560216093,12325,0.247193126234091,11225,0.29608661607414,13474
"Shendam",0.301257070569093,20162,0.285787892250982,19122,0.317069100135143,21226
"Shinkafi",0.02589565284255,982,0.0154165895267376,585,0.040686728164548,1543
"Shira",0.289916785821267,10846,0.267266960780888,9998,0.313377043421633,11725
"Shiroro",0.271476588597488,39693,0.249204192878932,36428,0.294505720661985,43069
"Shomgom",0.297024318182248,10321,0.277151641575071,9637,0.317475226872062,11026
"Shomolu",0.751933903037447,0,0.67478914680048,0,0.818898905578379,0
"Silame",0.0239233907083073,657,0.0139644913949501,383,0.0381768119987476,1049
"Soba",0.240367262302063,20163,0.228398677736514,19151,0.252653881229721,21202
"Sokoto South",0.00843072404174319,26,0.0045386490750317,14,0.0143171924983317,43
"Song",0.316535533932555,31883,0.25928040933912,26228,0.377523450655317,37918
"Southern Ijaw",0.39500002134866,114,0.0660823534841617,31,0.876906779366013,213
"Sule Tankarkar",0.196524822150565,11178,0.163568808931082,9273,0.232835799615709,13281
"Suleja",0.282694672146994,1230,0.266983013919011,1161,0.298801264884537,1302
"Sumaila",0.275490092950995,9269,0.256751535535816,8636,0.294830066206298,9922
"Suru",0.13708566228722,6000,0.0901969084581057,3947,0.196682824134814,8612
"Surulere",0.331349325729022,3026,0.312916665769969,2859,0.350162605591476,3197
"Tafa",0.22951016479072,1080,0.215062955206882,1012,0.244443945655654,1151
"Tafawa-Balewa",0.389040142302596,38900,0.368900489238734,36864,0.409479896590162,40967
"Tai",0.282327150731246,11,0.1276555158419,5,0.482872385489807,19
"Takai",0.253373378981171,6098,0.234941665291599,5654,0.272492621372081,6557
"Takum",0.170164029668538,5493,0.15196327740653,4909,0.189594352874719,6117
"Talata-Mafara",0.0406805858717872,1327,0.0243365864473011,804,0.0627365697152815,2033
"Tambuwal",0.0491703494464554,3611,0.0335179687518033,2463,0.0693270103206092,5090
"Tangaza",0.0138129894645693,1639,0.00669525038317188,795,0.0252721658607571,2997
"Tarauni",0.181869069630721,357,0.165140281391848,324,0.199541321399659,392
"Tarka",0.299207551393789,912,0.284842445100496,868,0.313887765220975,957
"Tarmuwa",0.197935981520516,31615,0.134025361081261,21399,0.275687776306603,44042
"Taura",0.249022891895294,5336,0.226283135054168,4849,0.272825101696334,5847
"Teungo",0.125383555459802,4759,0.0994466782130075,3844,0.15535524757997,5801
"Tofa",0.202824036101181,1489,0.185646779558082,1363,0.220853575829248,1621
"Toro",0.377093917909522,84297,0.356662434301331,79763,0.397864500175858,88908
"Toto",0.440996513235058,17988,0.420143303392731,17129,0.461756837954211,18843
"Tsafe",0.0896969851164784,7155,0.0743097268321842,5927,0.107075974476498,8543
"Tsanyawa",0.163712716997814,2059,0.147851051947298,1859,0.180550408167197,2270
"Tudun Wada",0.284249073229527,7955,0.265083770016865,7418,0.303974562962296,8508
"Tureta",0.0260289023111369,1074,0.0159557783570247,655,0.0399965482343502,1658
"Udenu",0.359289048900731,320,0.344494446505834,306,0.374282385234712,333
"Udi",0.374155580219361,1591,0.353918447498868,1502,0.394703792136991,1682
"Udu",0.380057350154381,310,0.168546245150523,137,0.622895763234821,513
"Ughelli North",0.374990153336682,410,0.192138562073805,209,0.582647581867602,637
"Ughelli South",0.389161227923596,542,0.156648252862645,219,0.658658924796281,917
"Ugwunagbo",0.255523371847258,97,0.165370016496591,63,0.360934482441749,136
"Uhunmwonde",0.435293776605961,884,0.402049650624812,809,0.468642472475134,958
"Ukanafun",0.265663910008668,109,0.173382101854831,71,0.373117102521698,154
"Ukum",0.216472003509902,3217,0.200454441668729,2978,0.233164067645879,3466
"Ukwa East",0.263237600050695,136,0.161019549384546,84,0.385147409014289,199
"Ukwa West",0.250173802236389,113,0.135648111143134,61,0.393641278124184,177
"Ukwuani",0.339254667892309,198,0.246131148594908,144,0.43956029178036,256
"Umu Nneochi",0.317803317318215,320,0.297339389846602,300,0.338808677000753,341
"Umuahia North",0.272035450948138,120,0.250387417502304,110,0.29451589573673,130
"Umuahia South",0.261075472959785,94,0.23738536190295,85,0.285809337802026,103
"Ungogo",0.194744606751077,1654,0.17445468250536,1482,0.21627337026275,1836
"Uruan",0.245456923565394,47,0.213171058373115,41,0.279976525060106,54
"Urue Offong",0.230748193863146,42,0.17293319188179,31,0.295628269836261,54
"Ushongo",0.286449479838235,2163,0.265564758105747,2003,0.308010505736953,2328
"Ussa",0.19837943409567,4735,0.174324057493092,4188,0.223319892113353,5307
"Uyo",0.224880412963542,39,0.198447554545276,34,0.252927805599838,44
"Uzo-Uwani",0.413672230825851,1970,0.395473994109581,1883,0.432043189524524,2058
"Vande Ikya",0.310501976985524,1974,0.281065150703049,1784,0.34106164633889,2172
"Wamako",0.0165069267436065,596,0.00910272758928386,328,0.0275060272082841,994
"Wamba",0.413004365922126,7897,0.392393839375834,7498,0.433876318691166,8301
"Warawa",0.238343920543933,2180,0.217287135457458,1987,0.260401719117125,2381
"Warji",0.324982715749943,8232,0.300979928537389,7624,0.348504713456188,8827
"Warri North",0.420595560985813,401,0.09386389076515,194,0.916303308829401,638
"Warri South",0.367360031354874,108,0.0137036970988174,22,0.957435461901144,248
"Warri South-West",0.393904638994672,113,0.0307747917133294,42,0.978174834305704,206
"Wase",0.327994164536906,44035,0.309864954461674,41615,0.346517524468395,46506
"Wudil",0.22532602021113,1960,0.205449969075267,1787,0.246206321559035,2141
"Wukari",0.248435996683216,24774,0.227342882490804,22659,0.270435297739363,26982
"Wurno",0.00932139578004314,326,0.00454326563558438,159,0.016994848281469,595
"Wushishi",0.24849471224077,9909,0.227626786737764,9072,0.270259254917513,10783
