"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0884044305833597,2672,0.0622679753788698,1882,0.121003027524724,3658
"Yagba East",0.417310723200818,5616,0.38522421007638,5186,0.449547850585752,6047
"Yagba West",0.459466568778731,6064,0.424250442658712,5602,0.494894864449022,6529
"Yakurr",0.260063819144917,69,0.230775545805251,61,0.29107735948397,77
"Yala",0.353358684488765,1165,0.329940757728411,1088,0.37728253734149,1244
"Yamaltu/Deba",0.490253582734479,33342,0.453365846255661,30816,0.5257584634384,35805
"Yankwashi",0.233231915653216,6149,0.156465466473369,4111,0.327613124873886,8661
"Yauri",0.12559228928467,3180,0.0844557851879315,2167,0.19915652793259,4884
"Yenagoa",0.644563925444913,87,0.370822775708435,50,0.847496282097358,113
"Yewa North",0.775658623102633,4569,0.715720992426721,4212,0.827864309152343,4881
"Yewa South",0.842911632540919,1088,0.782133063525222,1013,0.892235461764405,1149
"Yola North",0.442178935187511,2615,0.353588326016028,2093,0.537582312686125,3176
"Yola South",0.450944439100296,5871,0.370325169890415,4829,0.532557239881352,6929
"Yorro",0.130598840966566,5700,0.112787455972901,4918,0.150127348145299,6558
"Yunusari",0.0754795239602378,12425,0.027053398525901,4431,0.161149509557491,26648
"Yusufari",0.083538696574689,15896,0.0348033196093883,6665,0.163697698834132,31048
"Zaki",0.259302935695953,19750,0.217639145741179,16552,0.305156592664277,23273
"Zango",0.204738911246567,8774,0.0977110581178826,4139,0.358743664898696,15491
"Zangon Kataf",0.414914746376965,33952,0.393386181813889,32162,0.436716801889732,35766
"Zaria",0.220018439996598,3339,0.206159484930232,3127,0.234366250578483,3557
"Zing",0.105694095686939,2927,0.0898566857510512,2487,0.123246970949929,3415
"Zurmi",0.122467911176801,14311,0.0942601328340858,11007,0.155609715250598,18193
"Zuru",0.137207233751557,2833,0.10826005878476,2236,0.170410039370596,3517
"Total",0.330861891697976,5936934,0.284759608700145,5173074,0.37908010760599,6766830
