"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.280489180988485,13932,0.252505046108231,12544,0.310671504369504,15426
"Jakusko",0.153269714188865,25361,0.10590868851674,17467,0.212906270996002,35324
"Jalingo",0.160958490586136,1360,0.138880555824748,1170,0.184976956220781,1566
"Jama'are",0.297253943405101,5576,0.272589198744004,5114,0.32281748312426,6055
"Jega",0.222846307824616,6279,0.159782597109002,4496,0.296971250691802,8376
"Jema'a",0.35176474864217,15395,0.331510275752622,14515,0.372437244853781,16293
"Jere",0.784097608548803,26586,0.735127825864629,24941,0.827462209825487,28048
"Jibia",0.0928122976677329,3362,0.0717837528793716,2594,0.117634909142663,4268
"Jos East",0.359012759281631,11947,0.335041863916366,11145,0.383519017167485,12766
"Jos North",0.262688905757381,8733,0.244935029798285,8127,0.281059433558863,9361
"Jos South",0.257787526768986,8975,0.241203822175089,8388,0.274930155012298,9582
"Kabba/Bunu",0.454670648733859,12359,0.429051053755311,11667,0.480492388989418,13056
"Kabo",0.245184347165924,1706,0.223120721606072,1552,0.268278083398297,1866
"Kachia",0.322310730681164,34130,0.302922232080485,32112,0.342202466950544,36201
"Kaduna North",0.202992958883368,1528,0.178975410104436,1350,0.228748668949346,1718
"Kafin Hausa",0.250616910495593,13000,0.223085320089193,11574,0.279795808419936,14512
"Kafur",0.203186592701721,7813,0.187603305464005,7214,0.219456146392343,8438
"Kaga",0.247065296223267,18778,0.199273289076938,15103,0.30030314598096,22880
"Kagarko",0.305267486138032,13932,0.283805172623473,12961,0.32728512899437,14927
"Kaiama",0.186521545630872,17252,0.16431192656908,15310,0.210486698485035,19331
"Kaita",0.125894616833926,6647,0.0731087006820241,3796,0.202042079090106,10791
"Kajola",0.245945312104797,2040,0.216693999184977,1796,0.277153440265683,2300
"Kajuru",0.307541828631367,19508,0.293468923896472,18612,0.321895208133972,20421
"Kala/Balge",0.994615970684939,16842,0.978632360606674,16570,0.99943781419598,16924
"Kalgo",0.275316050472272,7443,0.184703434058178,4999,0.382211584034071,10323
"Kaltungo",0.291580955276942,11854,0.266652077615959,10862,0.31752948668437,12886
"Kanam",0.400972827889051,38262,0.376701277015688,35958,0.425561202307377,40596
"Kankara",0.16707449272956,7111,0.150320291993795,6395,0.184904212376741,7873
"Kanke",0.377526314954705,20711,0.352624632237015,19342,0.402952654712656,22109
"Kankia",0.163448215391196,4912,0.143968826689996,4325,0.184429528549134,5544
"Karasuwa",0.0871256819367617,6534,0.0421817145984326,3151,0.156117208405425,11737
"Karaye",0.263425620501658,2541,0.238458180970113,2306,0.289378888640181,2785
"Karim Lamido",0.269777948581691,39833,0.249827712298555,36870,0.290518347809016,42914
"Karu",0.349527229796047,15684,0.329108662023813,14765,0.370413102139198,16624
"Katagum",0.289344303314022,26239,0.26280984694889,23847,0.317781291406588,28795
"Katcha",0.318822987320011,15970,0.292563186790441,14666,0.345676890807147,17306
"Katsina",0.107035523417481,890,0.0825513841064626,688,0.135822674697887,1128
"Katsina-Ala",0.219095680244898,4920,0.200198268205173,4491,0.238917380320957,5369
"Kaugama",0.160856287060952,5815,0.128938692542321,4662,0.199445607696898,7184
"Kaura",0.307266440664317,7741,0.287283738174755,7233,0.327823336899316,8264
"Kaura Namoda",0.0840177876222213,2331,0.0634875816412077,1759,0.108613275418631,3016
"Kauru",0.30080385245548,29809,0.286306507411239,28366,0.315601966552031,31282
"Kazaure",0.238655771125225,2572,0.184219492883451,1988,0.30138991113918,3245
"Keana",0.38450909678672,7000,0.359453576181213,6544,0.409988789473257,7465
"Kebbe",0.241953103846933,18065,0.183886017640921,13719,0.307719171302515,22989
"Keffi",0.328131186211568,1099,0.310236211755491,1039,0.346404862624205,1160
"Khana",0.634785942939384,97,0.332246344084782,51,0.882742495793932,134
"Kibiya",0.28072129382426,3214,0.255435069930711,2924,0.307088021042459,3515
"Kirfi",0.352952382895866,27311,0.330076215333096,25524,0.376319543644763,29137
"Kiri Kasama",0.117349946777544,3064,0.0822311542213596,2142,0.160749320840097,4205
"Kiru",0.23020405527959,4187,0.210091222685405,3822,0.251257950783929,4568
"Kiyawa",0.295580926989825,10716,0.269969016389493,9786,0.32218580517329,11684
"Kogi",0.408251236883861,9540,0.36879731916308,8636,0.448319904974735,10460
"Koko/Besse",0.294466855194984,13934,0.215744810146607,10215,0.383342374054078,18130
"Kokona",0.401016695414291,12935,0.378510005209051,12212,0.423847712592858,13668
"Kolokuma/Opokuma",0.758837543983534,67,0.451691982237643,40,0.94550089818139,84
"Konduga",0.679935415905163,93883,0.61910552414243,85603,0.731400249792115,100896
"Konshisha",0.352168739330619,2667,0.331255476098628,2507,0.37349204581506,2831
"Kontagora",0.159132710558957,7488,0.139495856474306,6563,0.180332760724427,8487
"Kosofe",0.799480789036173,0,0.733093040054696,0,0.855555500816197,0
"Kubau",0.267766375111432,25012,0.251271358506283,23481,0.284765186379782,26590
"Kudan",0.212071542629229,4938,0.197716804858693,4603,0.226979567217135,5285
"Kuje",0.338799712710647,12747,0.314831413070799,11850,0.363568927353759,13675
"Kukawa",0.967145654216711,77380,0.939935744893165,75186,0.984168839583677,78754
"Kumbotso",0.22134529135247,1291,0.19324757545681,1128,0.251448563337329,1466
"Kunchi",0.233843579213651,6075,0.207647389456798,5393,0.261659476929297,6800
"Kura",0.241052028678392,1677,0.2181700637838,1518,0.2650956895032,1845
"Kurfi",0.118033599972169,1767,0.0987858557777882,1478,0.139542275638387,2090
"Kurmi",0.0678328603478443,2626,0.0542900412338056,2109,0.0835930322693982,3226
"Kusada",0.182378164707219,2499,0.161982403166415,2220,0.204221369393067,2797
"Kwali",0.369016440876166,13968,0.345047850069841,13064,0.393548455334397,14893
"Kwami",0.335294882336549,21578,0.302654931903388,19541,0.368323204161029,23646
"Kwande",0.199870242087526,3178,0.180281112494521,2880,0.220668822427968,3492
"Kware",0.0403538520360923,876,0.0253359147953652,550,0.0607730671147767,1320
"Kwaya Kusar",0.308136187727108,5215,0.2801638851783,4739,0.337195322715819,5710
"Lafia",0.374863266536665,22524,0.348544758751992,20941,0.401750474340198,24141
"Lagelu",0.300599894989056,342,0.277208549445986,315,0.324819221505584,370
"Lagos Island",0.869803286131976,81,0.740544042592302,74,0.931111677563957,86
"Lake Chad",0.802166004639678,2750,0.554791604741995,2728,0.977413531970877,2764
"Lamurde",0.158005269620718,4865,0.135296121198764,4186,0.189315286955476,5789
"Langtang North",0.3371334469267,9777,0.315470137950549,9150,0.359332755844349,10420
"Langtang South",0.26210158381085,8661,0.243365879011095,8036,0.28339794914105,9372
"Lapai",0.368586536884965,22539,0.343939488389429,21038,0.394311955091014,24112
"Lau",0.184238847685416,9091,0.166428919299507,8213,0.203220409820858,10026
"Lavun",0.302228427014978,27433,0.278835848010087,25326,0.326377837490734,29607
"Lere",0.29112581300825,27861,0.275689425422382,26382,0.306933457048638,29374
"Logo",0.286529923128876,3833,0.264432847463235,3535,0.30966036499515,4146
"Lokoja",0.483587443526003,21757,0.456106995023847,20502,0.511106607239387,23014
"Machina",0.0999829046551713,5695,0.0539743406409266,3102,0.166676691365641,9429
"Madagali",0.823528801150017,19717,0.670383083974717,15998,0.922855326938603,22109
"Madobi",0.230425249684544,2109,0.207946779445624,1904,0.254125235451752,2326
"Mafa",0.932723712189062,67681,0.895148782107013,64950,0.96004701280748,69667
"Magama",0.159212222621512,14266,0.137772804800426,12371,0.182591463365854,16328
"Magumeri",0.379521872325351,64084,0.302815381323786,50927,0.463761727657151,78604
"Mai'Adua",0.192233148764986,7157,0.07500721868964,2781,0.377816267569167,14088
"Maiduguri",0.649732336363739,2927,0.598793716626557,2698,0.69827090011392,3146
"Maigatari",0.160825849074773,10603,0.11972592866434,7873,0.20923930377405,13824
"Maiha",0.76338136738884,8629,0.657700083527292,7427,0.849580803281608,9614
"Maiyama",0.274202269844461,14769,0.193793170492156,10432,0.367156293560165,19785
"Makarfi",0.207275755036993,5535,0.193433795769114,5165,0.221645639620909,5918
"Makoda",0.246293460032397,3681,0.217299482451259,3245,0.277169428829215,4145
"Makurdi",0.393545100811978,2773,0.364176478343377,2568,0.423040303921354,2979
"Malam Maduri",0.155303812114543,4403,0.117024845700485,3323,0.200214994325265,5668
"Malumfashi",0.17822869597394,3853,0.164083617190338,3548,0.193058798854752,4173
"Mangu",0.329285730737146,33570,0.309529738400944,31553,0.349502551139389,35635
"Mani",0.156073679221067,4827,0.118880060729716,3640,0.20100359521505,6269
"Maradun",0.0644600388967583,5470,0.045412599095422,3861,0.0884599339465554,7495
"Mariga",0.174359272629629,28817,0.151291257736694,24987,0.19934049419904,32969
"Marte",0.966836721470142,72272,0.943967679567291,70601,0.98796248240925,73805
"Maru",0.126405742914896,32358,0.107317603620105,27409,0.147705660984422,37891
"Mashegu",0.17904399095681,29694,0.15868988220642,26405,0.200915648776277,33217
"Mashi",0.156618017438284,6857,0.080639319689758,3499,0.268320604611183,11816
"Matazu",0.164582843586458,2624,0.146988256368378,2343,0.183374438300451,2923
"Mayo-Belwa",0.158170255233755,8800,0.135185082554558,7507,0.183348246986941,10218
"Mbatoli",0.323188159981095,296,0.281913350128546,257,0.36696923004367,336
"Mbo",0.223252807640081,0,0.159044462790612,0,0.302425421724303,0
"Michika",0.802068077778993,12824,0.708420349696478,11335,0.876258231067371,14007
"Miga",0.246571818664494,5955,0.222105317100086,5366,0.272337433549717,6574
"Mikang",0.367025406256364,7793,0.343591817596903,7300,0.39093712186488,8296
"Minjibir",0.243143960751087,2427,0.216506760057843,2161,0.271337816174905,2709
"Misau",0.31138218092071,15157,0.284536145356177,13847,0.339239959158608,16517
"Mkpat Enin",0.434209651311767,194,0.203259282712677,119,0.673172350314975,278
"Moba",0.317964341590453,33,0.296969254480351,30,0.339521763595757,35
"Mobbar",0.50940031851888,77340,0.360135962278772,54664,0.658088152213662,100067
"Mokwa",0.264302141910747,22212,0.232415572718177,19619,0.298984393061441,25035
"Monguno",0.892808640760325,55278,0.853795775724504,52879,0.939350585111744,58096
"Mopa-Muro",0.455656393159075,2722,0.430744323404353,2576,0.480731887545399,2870
"Moro",0.282723560330162,12868,0.26239978202879,11941,0.303738197840482,13827
"Mubi North",0.771025352294231,18908,0.671964389516535,16491,0.85202337308537,20884
"Musawa",0.17457779578266,4836,0.158592398770731,4392,0.191468799352893,5304
"Muya",0.270456558333961,11148,0.238755736992404,10220,0.306584300480664,12145
"Nafada",0.309086736196122,20225,0.283295418882926,18546,0.336971376700685,22033
"Nangere",0.260125905824537,8104,0.232181388766167,7230,0.289604328223303,9027
"Nasarawa",0.447146768653678,43624,0.419959726137838,40987,0.474513800868345,46277
"Nasarawa Eggon",0.382004494550021,9390,0.354896204036281,8730,0.409703143772138,10065
"Ndokwa East",0.532718124709059,1593,0.386199202316462,1156,0.670462258982025,1997
"Ndokwa West",0.541774926145268,814,0.40940982523468,615,0.673183288233088,1014
"Nembe",0.605071537594433,0,2.73170155238628e-06,0,0.999999979790081,0
"Ngala",0.98890867093423,43189,0.968186123524233,42298,0.997542273559033,43562
"Nganzai",0.813783543832115,73009,0.7385094652845,66273,0.874819094119282,78467
"Ngaski",0.202099966744027,9988,0.158572727779974,8442,0.251338564121392,11694
"Ngor-Okpala",0.43527141344287,391,0.312744752269833,285,0.569806765672913,508
"Nguru",0.0813143859021968,4208,0.0411861951070087,2125,0.141500948593003,7338
"Ningi",0.315994911474573,56757,0.292994201447365,52630,0.339680659265619,61009
"Njaba",0.300511579563651,84,0.271674045536798,76,0.330566989105516,93
"Njikoka",0.355672807874959,355,0.331069379819412,331,0.380846636792982,380
"Nkanu East",0.316777444680199,1113,0.294500719033511,1036,0.339700749164347,1193
"Nkanu West",0.323168803710319,384,0.301765655010805,359,0.345127374967531,410
"Nnewi North",0.310032060297287,327,0.286786973932633,303,0.334011147551018,352
"Nnewi South",0.284802905255499,121,0.261804993398999,112,0.308637308036001,132
"Nsit Atai",0.259353193337124,51,0.193438242561774,38,0.337962795187927,66
"Nsit Ibom",0.265926406428158,29,0.191724301800201,21,0.355711218467655,38
"Nsit Ubium",0.29482728701502,109,0.196342904594017,73,0.416089449645654,154
"Nsukka",0.349189372560434,1001,0.328548231156331,944,0.370300203709807,1059
"Numan",0.178824802061283,4110,0.158146870825805,3633,0.201461626258954,4632
"Nwangele",0.242483258857184,57,0.220555386429185,52,0.265421135393176,62
"Obafemi-Owode",0.677407822628836,1575,0.620838930958467,1441,0.73012065698334,1701
"Obanliku",0.135811917552919,205,0.118150974396755,177,0.155144709553808,236
"Obi",0.348199711481538,10393,0.325107465962676,9686,0.37183400402318,11116
"Obi Ngwa",0.323727370221643,293,0.22838267158882,205,0.437155276903356,398
"Obio/Akpor",0.585830171793451,24,0.210219703680256,13,0.897464661982563,34
"Obokun",0.283233409940716,510,0.258237333173008,465,0.309273766251123,556
"Obot Akara",0.270257035699424,142,0.225216352461807,118,0.320247976413484,169
"Obowo",0.208213175487018,39,0.184521995584445,35,0.233449079578444,44
"Obubra",0.204416105826267,296,0.177222472957276,260,0.234059164293074,335
"Obudu",0.159402526314601,70,0.13947987091577,62,0.181016777510503,78
"Odeda",0.595322473704113,2490,0.553082218937351,2322,0.636445308427784,2652
"Odigbo",0.6455906355479,494,0.592054344741622,453,0.697305363747636,533
"Odo-Otin",0.279051254223526,298,0.256524777195134,275,0.302484175766255,322
"Odogbolu",0.750557533180725,912,0.696279302814454,848,0.79950495615605,971
"Odukpani",0.184652627168761,60,0.123825222197717,48,0.280896967711753,75
"Offa",0.259320030119263,358,0.241204218701863,333,0.278065361138866,384
"Ofu",0.384582424400023,5808,0.356818975379314,5403,0.412962443576464,6221
"Ogba/Egbema/Ndoni",0.440256056505909,136,0.268323309408037,87,0.62803260420115,191
"Ogbadibo",0.277065557711968,641,0.253110985836849,586,0.302023660828179,699
"Ogbaru",0.32030149727204,257,0.273249742087991,223,0.372834766679195,295
"Ogbia",0.793251897805611,132,0.415526413759851,73,0.979843794037602,160
"Ogbomosho North",0.265446359101724,1138,0.243331034691812,1042,0.288492813371522,1237
"Ogo Oluwa",0.249904154669001,1199,0.226161795088777,1088,0.274875362925956,1315
"Ogoja",0.243509050297888,287,0.222445682608847,263,0.265592842640737,312
"Ogori/Magongo",0.528434480198535,359,0.499197299305808,339,0.557536433622831,379
"Ogu/Bolo",0.517883783585811,0,1.16293544134224e-08,0,0.999999995135628,0
"Ogun Waterside",0.76294848863686,747,0.670272157210394,660,0.86095379061841,830
"Oguta",0.30230531991488,203,0.23286984419158,158,0.383105109433502,254
"Ohafia",0.224223329861423,176,0.199251879319855,156,0.250763559613655,196
"Ohaji/Egbema",0.496465083856251,612,0.344589453912584,428,0.652990183473246,804
"Ohaozara",0.322920474696817,630,0.297882625413042,581,0.348736072941408,680
"Ohaukwu",0.296784240354619,1047,0.27555577166659,971,0.318639047175182,1124
"Ohimini",0.421745680286618,1174,0.399574449080388,1112,0.444149627855331,1236
"Oji-River",0.282146597953945,181,0.256861067164612,165,0.308486981699283,197
"Ojo",0.774586797887268,305,0.557615250287918,224,0.927506304281946,362
"Oju",0.339247384738561,1868,0.317123928728714,1748,0.36193269692178,1991
"Oke-Ero",0.398984684352216,1328,0.373937526582434,1248,0.424274477051036,1409
"Okehi",0.539221023573661,4493,0.51153559556091,4262,0.566671856167733,4722
"Okene",0.550757121888475,2256,0.520932572487742,2134,0.580226235154106,2376
"Okigwe",0.22975626725773,99,0.207169590680131,89,0.253548434583138,109
"Okitipupa",0.721056400916398,255,0.627399707702729,221,0.804073087824968,286
"Okobo",0.298066526703366,114,0.222739046354212,85,0.386780523519056,148
"Okpe",0.715811894193285,616,0.455313507023791,436,0.913963950356677,739
"Okpokwu",0.335225420588791,1194,0.311901453133416,1110,0.359249274854397,1281
"Okrika",0.513997213092919,0,9.24885251314882e-09,0,0.999999994675661,0
"Ola Oluwa",0.258693272430292,474,0.230732344006061,423,0.288136725690187,529
"Olamaboro",0.325868895819321,3491,0.301478242649049,3236,0.351067975933093,3754
"Olorunsogo",0.226280306090987,2380,0.201408838977743,2131,0.252773849594668,2644
"Oluyole",0.509383440358067,1377,0.471788335958651,1276,0.546803689937275,1477
"Omala",0.373962480469219,5821,0.344018998336659,5361,0.404746045671175,6294
"Omumma",0.470733702229388,50,0.295840953831917,31,0.660675735679855,70
"Ona Ara",0.426904112780882,242,0.393155451798228,223,0.461103340885504,261
"Ondo East",0.434318471825474,115,0.404728183694002,107,0.46425433579398,122
"Ondo West",0.50151042943775,239,0.469671102448743,224,0.53327228442441,255
"Onicha",0.322646345657507,652,0.296278267191704,598,0.349870591891161,707
"Onitsha North",0.32560931618888,211,0.295717163275891,192,0.356618804277057,231
"Onna",0.341088813307526,39,0.194708494136327,23,0.52482637185484,61
"Opobo/Nkoro",0.559516252190303,5,0.276852693811802,3,0.826971154436358,8
"Oredo",0.686774552428275,217,0.53015165374266,170,0.822888060627521,259
"Orelope",0.175975235612924,1815,0.153065943627791,1582,0.200777109668554,2066
"Orhionmwon",0.631789917253032,2070,0.516654267018287,1676,0.736097799956799,2421
"Ori-Ire",0.304236150356238,7192,0.280113808093071,6623,0.329174695275905,7780
"Oriade",0.344883980047749,488,0.319435706572617,451,0.371021995645077,525
"Orlu",0.266714980507716,90,0.243951683902506,82,0.2904031376191,98
"Orolu",0.23057182768137,98,0.208842316296961,89,0.253467480736886,108
"Oron",0.221293190127169,32,0.171683186467535,25,0.279608951593803,40
"Orsu",0.343648084535454,192,0.314380933306651,176,0.373795736815118,209
"Oru East",0.300501007254419,162,0.27102936926136,146,0.331555648702297,178
"Oru West",0.347779560828163,107,0.29635774682539,91,0.404433148719695,124
"Oruk Anam",0.483731509853799,227,0.303765261122836,142,0.672286463600934,315
"Orumba North",0.31214829075325,406,0.287005270009147,374,0.338127214878054,440
"Orumba South",0.30535711015977,87,0.283323686721482,81,0.328059548284094,93
"Ose",0.484500618604074,373,0.456093777461556,351,0.51300328063334,395
"Oshimili North",0.424114182972278,436,0.396174586399535,408,0.452379872033218,463
"Oshimili South",0.28998557065831,334,0.248765858904505,281,0.336844782005208,393
"Oshodi/Isolo",0.836264798663736,0,0.769970107450088,0,0.88966490940285,0
"Osisioma Ngwa",0.376873751063025,125,0.253243615265697,84,0.521464947540306,173
"Otukpo",0.388370395321828,2748,0.366009768850682,2596,0.411121155639525,2902
"Ovia North-East",0.587273669334805,1286,0.488595240141986,1045,0.6664347742906,1468
"Ovia South-West",0.682693736100754,1032,0.55807270224883,864,0.786298019831037,1173
"Owan East",0.480023414950115,1443,0.452182014199059,1361,0.507923080035346,1525
"Owan West",0.444162798992951,385,0.416982029577748,361,0.47162630265719,408
"Owerri Municipal",0.387835410059219,139,0.304411588892025,109,0.48079258251346,172
"Owerri North",0.411649381854607,113,0.323639981570384,90,0.509078684500949,139
"Owerri West",0.446642083986831,147,0.350826522993012,116,0.549853923965088,181
"Owo",0.506109106838177,268,0.474865027955461,252,0.537252337119633,284
"Oye",0.39408814415983,298,0.36347652143096,274,0.425218785697292,321
"Oyi",0.406537981270552,168,0.382175265298643,158,0.431228043821952,178
"Oyigbo",0.533300057806575,104,0.307046241782521,58,0.758715360766361,154
"Oyo East",0.365688615269511,324,0.334590527073895,296,0.397617490476783,352
"Oyo West",0.354250001656774,2093,0.316326861413822,1866,0.393447797453289,2328
"Oyun",0.297376530239655,1622,0.274853606931985,1501,0.320684636542667,1747
"Paikoro",0.274433088598309,14239,0.254917033219043,13220,0.294613970644621,15292
"Pankshin",0.365907010925222,24755,0.344305057208454,23315,0.38791306281678,26223
"Patani",0.812220803689926,158,0.522374054592724,101,0.964866124161621,188
"Pategi",0.42373312739409,19267,0.39749429022625,18052,0.450317310390802,20498
"Port Harcourt",0.543744052314095,26,0.0921665260368072,8,0.968433480326835,41
"Potiskum",0.276703922314882,6399,0.248227859340257,5734,0.306548967641023,7095
"Qua'an Pan",0.371555200494909,20319,0.345611754720477,18903,0.398349406711821,21785
"Rabah",0.0357586373113032,3690,0.0223615037169896,2302,0.0540895830171288,5593
"Rafi",0.212456619098402,19719,0.188347297502057,17483,0.238260514723561,22112
"Rano",0.286472981408024,3234,0.242513451325188,2759,0.333200875567326,3739
"Remo-North",0.60151224111452,162,0.546027636824382,147,0.655081840971909,177
"Rijau",0.237241474497518,21976,0.19402439417533,17978,0.28479587204855,26381
"Rimi",0.12795656552012,1569,0.107395228476281,1317,0.15084341942364,1851
"Rimin Gado",0.229877183269393,1095,0.209114863232655,996,0.251662962784111,1199
"Ringim",0.274348569667906,8759,0.245765329651764,7849,0.304401533087733,9716
"Riyom",0.329813940672557,14626,0.306619963083957,13553,0.353668193205167,15731
"Rogo",0.225796574409534,5781,0.205032154669129,5277,0.247566361924018,6309
"Roni",0.249237477671534,2445,0.221340076455585,2170,0.278780489033174,2736
"Sabon Birni",0.0348573259333682,2542,0.021160674955205,1573,0.0541296849703542,3879
"Sabon Gari",0.158721475919896,1433,0.14159663597807,1281,0.177980963351268,1604
"Sabuwa",0.173110549182633,5224,0.158089304618706,4773,0.188932792791686,5699
"Safana",0.119936200438082,5522,0.0985387948411597,4537,0.144221097606825,6639
"Sagbama",0.774008110657032,233,0.489437920386933,147,0.941852874026159,286
"Sakaba",0.15601037010571,7853,0.13211846221672,6645,0.182329930396243,9185
"Saki East",0.18566177464024,4266,0.160090764615546,3683,0.213493164579763,4898
"Saki West",0.174517242124523,4748,0.145657316364217,3978,0.206491984091089,5599
"Sandamu",0.211474578088718,2668,0.109226307508618,1368,0.354348620848786,4489
"Sanga",0.384967065054878,12005,0.360445174359432,11232,0.409957761885981,12794
"Sapele",0.719324871604131,411,0.410923615986157,299,0.930155352692351,493
"Sardauna",0.0810610319399114,10073,0.0423856778434641,5097,0.141142575117581,17859
"Shagamu",0.767455537844555,1309,0.708317966023277,1209,0.819659520179221,1398
"Shagari",0.0798157009553217,4245,0.056004499992184,2972,0.109767468172207,5848
"Shanga",0.294743063740744,14100,0.228486825553226,10912,0.368002557218306,17631
"Shani",0.279712279973085,8938,0.253914252121851,8104,0.306768113165731,9814
"Shanono",0.200639351399825,3992,0.183121502426352,3643,0.219050180982549,4359
"Shelleng",0.232456043161654,10568,0.208163228703874,9450,0.25814179848041,11750
"Shendam",0.319416650568427,21405,0.299303633453499,20055,0.340385806229489,22816
"Shinkafi",0.0583959672025357,2227,0.0404462206167802,1542,0.0812615262335343,3100
"Shira",0.297783335957334,11159,0.272949841082791,10226,0.323535832865777,12125
"Shiroro",0.251456355988735,36873,0.227588218755168,33377,0.276407287268286,40525
"Shomgom",0.270870179504,9385,0.250661745316034,8690,0.291811721397912,10104
"Shomolu",0.77191876460568,0,0.688216034247438,0,0.842332310674769,0
"Silame",0.0836029736805943,2304,0.0565588872790688,1557,0.11822330153889,3261
"Soba",0.240966647255553,20237,0.22780118525274,19125,0.254510849754026,21381
"Sokoto South",0.0262986554117327,80,0.0170003112081934,52,0.0387820536227902,118
"Song",0.464583189013427,46584,0.405527586069847,40681,0.520675763060292,52231
"Southern Ijaw",0.761902603812476,267,0.312363552118,164,0.993977723525022,307
"Sule Tankarkar",0.192801317119279,10939,0.157616759430068,8909,0.232243926380394,13219
"Suleja",0.294705867284706,1286,0.274270885276369,1196,0.31576326113935,1379
"Sumaila",0.28553523967793,9620,0.262805954366031,8852,0.309092859143647,10417
"Suru",0.327086042158338,14375,0.226596908884038,9958,0.440704328214658,19373
"Surulere",0.278833388816783,2742,0.259294985233286,2562,0.300807304988621,2935
"Tafa",0.242728199056537,1144,0.224812804521462,1058,0.261346864435783,1232
"Tafawa-Balewa",0.37011552878318,36895,0.347675424595091,34638,0.393008694132208,39199
"Tai",0.665822295763817,27,0.397128436355215,16,0.879658645765644,35
"Takai",0.269270836711784,6476,0.246313290075308,5924,0.293189595971423,7050
"Takum",0.169644307573358,5526,0.15055275761748,4909,0.190099989391592,6187
"Talata-Mafara",0.0644269844637906,2219,0.0438916522322256,1531,0.0909936125656014,3102
"Tambuwal",0.131508586805336,9714,0.09607999700684,7092,0.174093896677016,12864
"Tangaza",0.0653969515155976,7775,0.0390419745573494,4648,0.101455262092071,12057
"Tarauni",0.175209539839148,344,0.151899694674273,298,0.200482533779819,394
"Tarka",0.305432772013985,930,0.288643987834746,878,0.322616268356819,983
"Tarmuwa",0.140009174740819,22365,0.0897412781608443,14326,0.205141738281266,32782
"Taura",0.265080877786657,5676,0.238508708235763,5107,0.292959377671876,6273
"Teungo",0.140386814431257,5218,0.109118952087939,4134,0.176316944535783,6453
"Tofa",0.210622171111085,1546,0.189336794143425,1390,0.233150700397823,1711
"Toro",0.362219228426966,81013,0.339234500030303,75923,0.385699795799549,86214
"Toto",0.424423667452333,17410,0.394778156115764,16196,0.457073475079584,18745
"Tsafe",0.121544989220035,9680,0.104832292032701,8347,0.13988761071453,11142
"Tsanyawa",0.193871450928446,2438,0.175751604035166,2210,0.21299420402184,2679
"Tudun Wada",0.265620507781063,7594,0.240567775597506,6907,0.295356244193352,8402
"Tureta",0.0644147416484843,2682,0.0447884700286137,1857,0.0892214593602957,3726
"Udenu",0.295879820504821,263,0.272050954361118,242,0.320540862218006,285
"Udi",0.34547574489809,1497,0.319504418017296,1386,0.372053145261212,1611
"Udu",0.800845425334262,663,0.561107641357437,453,0.94788808000217,796
"Ughelli North",0.748701512616764,819,0.522446660406982,572,0.905929294335328,989
"Ughelli South",0.811939061326071,1132,0.543433664449574,758,0.959176956553568,1338
"Ugwunagbo",0.369984190016454,139,0.231163258390777,87,0.536349950123619,202
"Uhunmwonde",0.476710817551919,1007,0.436112509596532,914,0.517869984270535,1101
"Ukanafun",0.389129920051593,161,0.247861345710311,103,0.552500807453956,229
"Ukum",0.211838989566148,3141,0.194543481792972,2884,0.229958708853464,3411
"Ukwa East",0.432715114783367,224,0.265906866412264,138,0.622731144717273,322
"Ukwa West",0.456398048259116,205,0.256338381231936,116,0.678289951154857,304
"Ukwuani",0.53255558149598,305,0.398974990762037,226,0.668915049139555,387
"Umu Nneochi",0.272561718227518,279,0.24901876904905,256,0.297117843314658,303
"Umuahia North",0.203385635888128,88,0.17880042211836,77,0.229718172540196,100
"Umuahia South",0.212324372915735,76,0.187311536372296,67,0.239126575835269,86
"Ungogo",0.179505844198167,1527,0.151332891310418,1288,0.210907944083855,1793
"Uruan",0.243234231277798,47,0.207421984061006,40,0.282354572988757,54
"Urue Offong",0.257970510023833,47,0.182519114692975,33,0.349938763823747,64
"Ushongo",0.285142046735422,2147,0.2623327445823,1973,0.30878671310562,2328
"Ussa",0.149316779586407,3747,0.126737485227366,3227,0.17429198291741,4318
"Uyo",0.168727413186342,29,0.142223549787366,25,0.198054073646842,34
"Uzo-Uwani",0.406415667417717,1957,0.382738643976398,1843,0.430429341042797,2072
"Vande Ikya",0.311424765628815,1975,0.278625157096784,1763,0.345589126980801,2196
"Wamako",0.0603237195435015,2181,0.0392649588580604,1417,0.0880927731123403,3189
"Wamba",0.408703006212952,7840,0.379503092269113,7276,0.438451109078227,8414
"Warawa",0.261219460687512,2386,0.234865323480841,2145,0.288919418334735,2640
"Warji",0.294691766509335,7462,0.262643365808709,6647,0.327972241684244,8310
"Warri North",0.623423859417123,751,0.189439807492255,438,0.971406329012167,1046
"Warri South",0.614264810206101,223,0.0570359699946778,88,0.995207074342834,308
"Warri South-West",0.637345632688803,276,0.101966108926502,154,0.997208729033011,344
"Wase",0.329337110875392,44236,0.30783255733418,41370,0.351402009799853,47175
"Wudil",0.240638908011207,2092,0.214372981249229,1864,0.268515135686093,2334
"Wukari",0.236074794828177,23657,0.213366779427615,21372,0.260032036741631,26070
"Wurno",0.0332475534915274,1162,0.0199477124286828,696,0.0519050644144001,1815
"Wushishi",0.253634832513934,10117,0.228650048694753,9109,0.280486439772186,11202
