"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.234844539564915,9416,0.209089165328288,8375,0.26205170433597,10516
"Yabo",0.0279725490769091,845,0.0164568303804131,497,0.0443701230468849,1341
"Yagba East",0.356930961912842,4701,0.322553429856755,4251,0.391853303660985,5158
"Yagba West",0.359397994062476,4693,0.325424122278054,4249,0.394401179766863,5150
"Yakurr",0.206326514727495,54,0.179428681688,47,0.23532684837619,62
"Yala",0.295275783208833,977,0.27124324058267,898,0.320172821222445,1059
"Yamaltu/Deba",0.34185066234358,22623,0.304756232996491,20166,0.377907040272975,25056
"Yankwashi",0.154141321738634,4027,0.102412384937442,2666,0.220632092192161,5781
"Yauri",0.167625174682944,3752,0.10464008202295,2364,0.214146895849078,4848
"Yenagoa",0.505470799929866,68,0.242882031163502,33,0.752570631249043,101
"Yewa North",0.740706814602969,4361,0.676636280435298,3980,0.797489955828537,4700
"Yewa South",0.814440626348844,1051,0.745225347448143,964,0.871481588856548,1122
"Yola North",0.338597204386487,1988,0.263122773768129,1546,0.415644441118764,2441
"Yola South",0.297422617223792,3817,0.230082097955134,2959,0.371435483908884,4761
"Yorro",0.128717475222176,5611,0.107725872008506,4692,0.15219281545019,6641
"Yunusari",0.163967221172408,26949,0.0592659869285185,9674,0.333426955324415,55128
"Yusufari",0.145817749666104,27084,0.0559883917344288,10448,0.289302730927329,53713
"Zaki",0.168326397323933,12816,0.135117284715527,10262,0.206387806765867,15746
"Zango",0.119134981061248,4938,0.0571444510107923,2342,0.214959832425067,8998
"Zangon Kataf",0.379559683222398,31062,0.357272982065327,29211,0.402252121421089,32948
"Zaria",0.180094708716346,2725,0.167098475920773,2527,0.193663891379086,2932
"Zing",0.0983561914159438,2735,0.0817593667234544,2275,0.11702858341263,3254
"Zurmi",0.0680392320001152,7761,0.0460164517346434,5236,0.0964540150032762,11026
"Zuru",0.0596413071782769,1233,0.043077491209134,891,0.0801483280280215,1656
"Total",0.284943128271854,5171158,0.244081967602107,4471747,0.327417613626201,5940268
