"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.217425212956259,8720,0.195970159739856,7856,0.240076135717274,9632
"Yabo",0.061509340070907,1867,0.0412340303340841,1251,0.0877924756544836,2665
"Yagba East",0.377834529790775,5063,0.343013442219323,4600,0.41294001077353,5527
"Yagba West",0.435034642436855,5750,0.400254032622844,5295,0.47020185956944,6211
"Yakurr",0.197824816458179,54,0.172436852477675,47,0.225241621032521,61
"Yala",0.343586015671526,1131,0.318572795835063,1049,0.369234590454563,1216
"Yamaltu/Deba",0.336830560976789,22963,0.297023344198657,20383,0.376286939941589,25545
"Yankwashi",0.260158579978538,6843,0.157628717054844,4126,0.388565245227142,10259
"Yauri",0.11524724469014,2865,0.0874291746684576,2176,0.148166610151047,3681
"Yenagoa",0.287909485863435,39,0.0775609124359565,11,0.606200661189971,82
"Yewa North",0.841761869313132,4978,0.795922037946215,4705,0.880500422937993,5210
"Yewa South",0.894254024319702,1151,0.848842563003092,1096,0.929747713711895,1195
"Yola North",0.349143945195487,2060,0.283473861188165,1672,0.419291656481217,2475
"Yola South",0.355476764158857,4599,0.280975856658396,3644,0.434464968895825,5615
"Yorro",0.0889279293183191,3871,0.0740636134625413,3222,0.105705040873024,4605
"Yunusari",0.0443038091212605,7328,0.0146502289565262,2414,0.101250649293519,16794
"Yusufari",0.0448478025961432,8597,0.0156921232431854,3032,0.0998131001844485,19039
"Zaki",0.187784433993146,14285,0.155262135003773,11785,0.225086474367529,17156
"Zango",0.231863234056891,10009,0.0892749326465371,3804,0.447211671688638,19433
"Zangon Kataf",0.385511888141286,31856,0.364851205072231,30138,0.406480865231358,33599
"Zaria",0.212147897161963,3214,0.198952024849935,3013,0.225806482813544,3422
"Zing",0.0721467523109765,2013,0.0592541665938969,1653,0.0868357051440558,2423
"Zurmi",0.0998600372135159,11690,0.072637458473209,8488,0.133098678832078,15603
"Zuru",0.0915974826053392,1890,0.0727397723472547,1501,0.113421146550201,2340
"Total",0.288013924737794,5320681,0.244266329338907,4699174,0.33403027532466,6008380
