"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0700731494298034,2118,0.0481817821397577,1456,0.0979461194313731,2961
"Yagba East",0.341466928399696,4576,0.30628613528637,4109,0.37738341510913,5051
"Yagba West",0.36174026338938,4752,0.328066730291256,4311,0.396422737212985,5206
"Yakurr",0.24943436660983,65,0.219760678448817,58,0.281014210449589,73
"Yala",0.323573110986985,1067,0.298192725152575,983,0.349744463278054,1153
"Yamaltu/Deba",0.39014961051367,26809,0.344645017596389,23833,0.435040956144219,29774
"Yankwashi",0.220488005536327,5828,0.138854755166221,3656,0.323797233614428,8581
"Yauri",0.134173952510697,3215,0.0979812005965538,2358,0.176536299527713,4221
"Yenagoa",0.201984232691017,27,0.0427553699810919,6,0.477798113698411,64
"Yewa North",0.822987782582361,4846,0.770660914688032,4531,0.86735106589333,5115
"Yewa South",0.885106665461183,1139,0.836275094530376,1079,0.923443580241065,1186
"Yola North",0.299421252300234,1765,0.237525887357028,1400,0.367221384564824,2166
"Yola South",0.29056707520575,3793,0.222544584268017,2918,0.366090941101487,4765
"Yorro",0.104500264794964,4566,0.0872366874011381,3808,0.123924176547999,5418
"Yunusari",0.0544749953389371,9031,0.017555612788284,2896,0.12571553164144,20909
"Yusufari",0.0621597896979504,11958,0.0236344576435787,4586,0.130600188430259,24988
"Zaki",0.243517848344304,18540,0.201043710272065,15282,0.290823604002904,22173
"Zango",0.191728871247633,8280,0.080384330904814,3429,0.360832865292141,15697
"Zangon Kataf",0.370051549675956,30301,0.348192886373645,28480,0.392352154120898,32159
"Zaria",0.186193969803428,2823,0.172921251396572,2621,0.200036842969564,3033
"Zing",0.091585021772637,2536,0.0760741670704103,2106,0.109072965860056,3022
"Zurmi",0.113456756715618,13199,0.0840476210821868,9763,0.148926323990158,17345
"Zuru",0.0978383678584409,2020,0.0772651612459313,1595,0.121717374958874,2512
"Total",0.289965198629727,5325175,0.244293814519481,4582996,0.337562388793422,6127290
