"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.246864540729493,9580,0.18674795334159,7229,0.314068571913939,12217
"Jahun",0.19466059500941,9666,0.171084446964572,8494,0.21995779225742,10924
"Jakusko",0.189723333016146,31365,0.128454870612469,21155,0.265169926927958,43973
"Jalingo",0.112608228863186,958,0.0946135893219657,803,0.132637425261683,1132
"Jama'are",0.231685232484766,4353,0.208311017354621,3915,0.256332185614375,4816
"Jega",0.091512912256723,2567,0.0634192808029691,1777,0.1268504419606,3562
"Jema'a",0.435478720672383,19246,0.408101212021895,18035,0.463080998500861,20468
"Jere",0.796207641176558,26827,0.753208122485884,25367,0.834313362455491,28130
"Jibia",0.0755782000187429,2748,0.0571316521398766,2074,0.0977078180834618,3556
"Jos East",0.281556678928211,9441,0.258228682102914,8661,0.305847361646918,10253
"Jos North",0.229448439434909,7738,0.212503777514959,7164,0.247044538839117,8334
"Jos South",0.254626200591465,8865,0.23879113174959,8307,0.270955673016022,9441
"Kabba/Bunu",0.283494471625424,7721,0.256248132605885,6982,0.311962115535193,8492
"Kabo",0.175405418297621,1216,0.156293205290677,1083,0.195799855169752,1357
"Kachia",0.298172576350911,32063,0.279048730026297,30029,0.31786713499986,34155
"Kaduna North",0.267032286551318,1987,0.240842213275379,1795,0.294347755177921,2187
"Kafin Hausa",0.192350475099338,9966,0.168568192893475,8736,0.217898398520762,11286
"Kafur",0.137037905710922,5282,0.124732881667523,4808,0.150070683977167,5783
"Kaga",0.311304825440994,23695,0.25384988007705,19271,0.373393220631286,28484
"Kagarko",0.28258973041592,12957,0.26223968357317,12029,0.303400709425028,13906
"Kaiama",0.190127340853222,16993,0.167251177501829,15079,0.214699839562651,19030
"Kaita",0.0836495316305339,4400,0.0504734768156454,2615,0.130975599857967,6965
"Kajola",0.242634780619196,2006,0.214244720723634,1771,0.272884795232353,2256
"Kajuru",0.284311407584289,18093,0.270811806627115,17233,0.298105568865109,18971
"Kala/Balge",0.995159664918054,16851,0.983197312979308,16647,0.99929531804442,16922
"Kalgo",0.0976811557563175,2656,0.0618004496390825,1683,0.145129518937103,3941
"Kaltungo",0.245319345746959,9880,0.222161238560687,8963,0.269435972341497,10835
"Kanam",0.370881190455713,35624,0.346474175722343,33291,0.395729850208492,37998
"Kankara",0.118631355684363,5070,0.105272798325473,4497,0.133032910656364,5688
"Kanke",0.377100487695818,20092,0.351606916144563,18692,0.403116039595602,21525
"Kankia",0.117654151996178,3545,0.101570387412072,3060,0.135277783409593,4078
"Karasuwa",0.170764722703807,12873,0.0849769190952863,6391,0.292056117944125,22047
"Karaye",0.169182205657336,1641,0.149537653420937,1456,0.190207682201146,1839
"Karim Lamido",0.214287143300647,31801,0.196244602286011,29111,0.233137719873413,34611
"Karu",0.339063184527609,15197,0.318499042920473,14270,0.360137790931034,16146
"Katagum",0.219425117182499,19751,0.197213963168826,17753,0.24286773635009,21859
"Katcha",0.284538097039733,14261,0.261192017740597,13100,0.308329693875597,15447
"Katsina",0.0835213272305347,712,0.0640378303375191,547,0.106564205916769,907
"Katsina-Ala",0.164580478748302,3683,0.147813948201668,3303,0.182432396222532,4087
"Kaugama",0.169491146848365,5834,0.135590239026222,4646,0.208116059594586,7193
"Kaura",0.340442316611865,8715,0.318327686760563,8148,0.363091665550851,9295
"Kaura Namoda",0.092639090489735,2583,0.0686516623346914,1912,0.121589313159486,3393
"Kauru",0.274117921469803,27239,0.25935002836658,25763,0.289258997438974,28752
"Kazaure",0.157002774467791,1697,0.120750058728675,1307,0.199839136056481,2157
"Keana",0.321972596176883,5872,0.296934614388121,5418,0.347754785881902,6339
"Kebbe",0.120869662973155,8982,0.089111192206541,6616,0.159056846769424,11829
"Keffi",0.330566498596324,1104,0.311393085138291,1040,0.350167829272422,1170
"Khana",0.823629394005745,125,0.663453398244964,101,0.925818590462844,141
"Kibiya",0.235036156706901,2690,0.21007598837665,2405,0.261439029864168,2993
"Kirfi",0.282787041145766,21930,0.262168578199258,20322,0.3040687110509,23589
"Kiri Kasama",0.182053957665313,4778,0.128770782191387,3373,0.242982186071833,6386
"Kiru",0.182627794880504,3319,0.164545007183459,2991,0.20175999330095,3665
"Kiyawa",0.210947690968675,7643,0.18823120742076,6818,0.235081700154408,8520
"Kogi",0.333078691154831,7759,0.298800951167263,6966,0.367556391702996,8561
"Koko/Besse",0.105884599706904,4961,0.073671154109853,3452,0.146034305316959,6844
"Kokona",0.397094389482957,12822,0.37419486936693,12085,0.420348803682377,13571
"Kolokuma/Opokuma",0.650902286424652,57,0.329236666722548,29,0.883417110602466,78
"Konduga",0.717626208431736,99102,0.665609337487559,92017,0.762192258821562,105172
"Konshisha",0.266272889916545,2023,0.246284161534559,1870,0.286983395714118,2181
"Kontagora",0.131034489156421,6216,0.114482605168434,5430,0.14901437078749,7070
"Kosofe",0.762356397415632,0,0.688166653406329,0,0.826375903935012,0
"Kubau",0.220433867437363,20523,0.20479852339035,19079,0.236680238707691,22024
"Kudan",0.14315993513975,3336,0.132148701045021,3079,0.154720877444525,3605
"Kuje",0.260016931349858,9885,0.239142653726847,9101,0.281939398218562,10707
"Kukawa",0.982984899504148,78662,0.969620728687857,77584,0.991457130574997,79345
"Kumbotso",0.194065421990227,1131,0.168260133877054,981,0.221926870588478,1293
"Kunchi",0.156537095229941,4111,0.135040310431421,3546,0.179936219349251,4726
"Kura",0.181178474951852,1263,0.160624273042482,1120,0.203177814880513,1417
"Kurfi",0.076996356258108,1153,0.063047438697336,943,0.0929163516092909,1391
"Kurmi",0.0340994660203073,1407,0.0266826129474885,1107,0.042908128832067,1761
"Kusada",0.121799845865021,1666,0.106483121341446,1457,0.138459722635531,1894
"Kwali",0.295622193185268,11326,0.274013195895338,10507,0.318033102606596,12173
"Kwami",0.306791223180545,19522,0.276415394136245,17621,0.337285878221416,21442
"Kwande",0.169295692283808,2688,0.150840334231349,2404,0.189057606460306,2990
"Kware",0.0541385698752047,1176,0.0331594597779837,720,0.082835648265057,1800
"Kwaya Kusar",0.293825139085513,4988,0.266829084046567,4528,0.321938967385007,5468
"Lafia",0.39725497372552,24029,0.369842217922195,22371,0.425113453699204,25714
"Lagelu",0.301809206262229,355,0.279195952009916,330,0.325231739454864,382
"Lagos Island",0.87479993005186,82,0.825801519862135,79,0.914408083693576,85
"Lake Chad",0.993817037534033,5305,0.988348395946014,5276,0.997127076054617,5323
"Lamurde",0.194484680599886,5810,0.170801622577232,5110,0.219692574592383,6555
"Langtang North",0.333890242931318,9684,0.312739497813873,9073,0.355543299166153,10310
"Langtang South",0.245881170346802,8140,0.227658652061693,7537,0.264767148222359,8766
"Lapai",0.286052645329154,17628,0.263589808402633,16266,0.309224371221783,19033
"Lau",0.165078132329431,7990,0.14374811764074,6975,0.187626382135353,9064
"Lavun",0.254534683229933,23039,0.232793396051184,21080,0.277189545488841,25079
"Lere",0.262769405380212,25124,0.247438737081143,23655,0.278540800156961,26634
"Logo",0.232120239107102,3127,0.211540066423834,2849,0.253542137639931,3415
"Lokoja",0.334294345639719,15178,0.305156686802385,13868,0.364240154749754,16524
"Machina",0.165179704426044,9084,0.0880155594946565,4880,0.271155320789156,14851
"Madagali",0.804435169370765,19241,0.662522305066386,15791,0.904872258219047,21669
"Madobi",0.184676029702387,1690,0.164366406616697,1504,0.206352302249815,1888
"Mafa",0.947894759900812,68815,0.920241716781767,66825,0.96773305941281,70239
"Magama",0.136254231160533,12106,0.117596860827579,10469,0.156359025236554,13876
"Magumeri",0.496143270926553,84653,0.401805652353781,68280,0.592501395178159,101400
"Mai'Adua",0.118125655663395,4380,0.0502879184728669,1856,0.228065805137099,8477
"Maiduguri",0.557978874834316,2514,0.506645328139566,2283,0.608428825174862,2741
"Maigatari",0.140769302923313,9300,0.102828461594279,6775,0.186090009278315,12321
"Maiha",0.734623825881238,8359,0.618137642847212,7052,0.831554792858962,9447
"Maiyama",0.0931373205774025,5013,0.0621754615274206,3346,0.132963848226478,7159
"Makarfi",0.147706215646284,3948,0.136216691565559,3641,0.159773323568492,4271
"Makoda",0.152590036983016,2279,0.130245369765822,1944,0.177152268445517,2648
"Makurdi",0.286895099904958,2012,0.256255253940116,1800,0.31764442151517,2227
"Malam Maduri",0.170135776470998,4811,0.127167428034397,3601,0.220353654836773,6222
"Malumfashi",0.118865672382535,2561,0.107867070825491,2325,0.130560037101114,2813
"Mangu",0.289888640318809,28833,0.270720279725111,26886,0.309625907653846,30842
"Mani",0.10398856288206,3206,0.0794597523068735,2431,0.133518647280998,4145
"Maradun",0.0911215763673646,7691,0.0630144998781008,5328,0.126621250456964,10673
"Mariga",0.134690849571483,22333,0.116143281797784,19245,0.154997229610217,25716
"Marte",0.983788214460951,73501,0.9716784902319,72619,0.991579080420762,74068
"Maru",0.131341125709313,33964,0.109986794133306,28378,0.155343877843085,40252
"Mashegu",0.16018913781719,27132,0.141591926217071,24059,0.180194549714888,30429
"Mashi",0.0947526588523643,4131,0.0519709192471174,2247,0.157655246498953,6914
"Matazu",0.100789070417434,1606,0.0885661404200983,1411,0.114077192513533,1818
"Mayo-Belwa",0.110076629914997,6131,0.0919130146846639,5111,0.130395078081966,7273
"Mbatoli",0.383435038678401,352,0.340639252677318,312,0.426132452653251,391
"Mbo",0.378590758405249,0,0.28928215963514,0,0.473074268648592,0
"Michika",0.798290029426042,12742,0.704214071763928,11233,0.873550583118803,13953
"Miga",0.179261694345975,4321,0.158602807776747,3824,0.201382384191999,4853
"Mikang",0.374193420988031,7839,0.349602288786686,7320,0.39926887357488,8369
"Minjibir",0.158774341025965,1592,0.137119908891999,1375,0.182379962860361,1829
"Misau",0.2244461785085,10865,0.203242813914694,9838,0.246722522824974,11945
"Mkpat Enin",0.605517576732776,345,0.459910530955851,260,0.730868184326015,418
"Moba",0.289296215186201,30,0.268640829998043,27,0.310620191713424,32
"Mobbar",0.7487380718432,116167,0.611205904161437,95001,0.859046025766417,132953
"Mokwa",0.277368444005704,23109,0.245582666589633,20538,0.309467114542482,25719
"Monguno",0.965096579662903,59612,0.945938281762731,58416,0.97879274269344,60469
"Mopa-Muro",0.300780611948624,1797,0.27304180415261,1632,0.329635470228469,1968
"Moro",0.263708032641097,12036,0.244324149407451,11152,0.283798449584322,12952
"Mubi North",0.71220196929783,17491,0.596890976570471,14676,0.810823657075285,19894
"Musawa",0.113698861099839,3154,0.101681990703449,2820,0.126599241273855,3512
"Muya",0.281792474174667,10133,0.250845178915558,9280,0.31247294452846,11021
"Nafada",0.260241186437762,16932,0.236896651164831,15415,0.284614504525022,18515
"Nangere",0.18178097225554,5691,0.160126564053615,5010,0.204988824956212,6421
"Nasarawa",0.389509075196844,38022,0.363320634647391,35478,0.416055003453907,40601
"Nasarawa Eggon",0.415560843865795,10370,0.387368905121958,9674,0.444171840975725,11075
"Ndokwa East",0.55174278777527,1717,0.434405494705883,1378,0.661146063542854,2028
"Ndokwa West",0.618358988508202,970,0.505344763788736,805,0.717634091278076,1114
"Nembe",0.982794388142255,146,0.922438500568044,137,0.998667127805915,148
"Ngala",0.992538532590348,43355,0.981383172221526,42887,0.997814329931622,43577
"Nganzai",0.893304273404366,80128,0.846248085405429,75929,0.929755673621365,83379
"Ngaski",0.188999899281506,7255,0.149734532924575,6110,0.230474843305455,8509
"Ngor-Okpala",0.382960139952218,353,0.277367492996114,260,0.49329687447899,449
"Nguru",0.135545525300823,6990,0.0700037177645156,3594,0.229193563976137,11854
"Ningi",0.266216675317054,47905,0.243616179586227,43853,0.289757329305986,52127
"Njaba",0.330107028755649,92,0.296521065148615,83,0.365023003535783,102
"Njikoka",0.3366098684819,338,0.312972680114445,314,0.360896659909761,362
"Nkanu East",0.282707811644447,1002,0.261330389496266,927,0.304853691922196,1079
"Nkanu West",0.288016181532343,345,0.266732532388475,320,0.310032135429843,371
"Nnewi North",0.356117887915575,373,0.331573751656417,348,0.381226060042725,400
"Nnewi South",0.275973594422546,118,0.252669812750925,108,0.300222410068576,128
"Nsit Atai",0.399430792172423,80,0.316956679102583,64,0.485351970189226,97
"Nsit Ibom",0.31540352803869,34,0.235197148844795,25,0.402238151286858,43
"Nsit Ubium",0.386263180395314,143,0.274853764799819,102,0.502988291570907,186
"Nsukka",0.263945198890045,767,0.241851217913309,706,0.286998499787658,831
"Numan",0.161583867738296,3711,0.140843474642844,3233,0.184005743518259,4229
"Nwangele",0.275980168282849,65,0.250219881659364,59,0.302891911192679,71
"Obafemi-Owode",0.59892895932734,1390,0.5378434156457,1245,0.657607565810772,1529
"Obanliku",0.106134195521688,157,0.0917042300930331,135,0.122060525007704,182
"Obi",0.307512050836811,9654,0.284908317663529,8971,0.33082264753038,10356
"Obi Ngwa",0.31757206198011,285,0.2308283107896,206,0.411018535832464,371
"Obio/Akpor",0.595796115072968,46,0.40115037477995,30,0.746975094967315,57
"Obokun",0.251177186650171,458,0.227903911682206,416,0.275561994565835,501
"Obot Akara",0.306456260892232,164,0.261320935311303,140,0.353253131247709,190
"Obowo",0.212927508751333,40,0.187987862204054,35,0.239554027027788,45
"Obubra",0.201546056298235,335,0.177431261295133,301,0.227476311610928,370
"Obudu",0.125934023465566,59,0.109587358490651,52,0.143824471460472,66
"Odeda",0.561878175944515,2369,0.518725056890666,2196,0.604271786817965,2538
"Odigbo",0.629142346678334,482,0.57543054400553,441,0.679681678549308,520
"Odo-Otin",0.249844247275923,269,0.228688892365491,247,0.27198733250139,293
"Odogbolu",0.74669495795994,907,0.691979041447133,842,0.796171929913815,967
"Odukpani",0.269483491021729,115,0.230167262400407,98,0.311262766392541,132
"Offa",0.280321825042882,387,0.261603773371665,362,0.299625223739487,414
"Ofu",0.238330737398385,3669,0.212223225727968,3278,0.266073181312185,4082
"Ogba/Egbema/Ndoni",0.497184887581937,159,0.340044330125646,115,0.645132715187844,202
"Ogbadibo",0.172240840269876,401,0.150760083908346,351,0.195452205580617,455
"Ogbaru",0.317592689318022,259,0.272687569046815,226,0.364216334541951,293
"Ogbia",0.737511246029054,136,0.392701005235627,75,0.942157929658417,172
"Ogbomosho North",0.270172141915211,1153,0.249899081662324,1065,0.291205651133916,1243
"Ogo Oluwa",0.229524702339721,1126,0.20750222358363,1022,0.252787293972062,1235
"Ogoja",0.237162351277153,283,0.216569066751612,259,0.258766192952881,308
"Ogori/Magongo",0.44187981660857,301,0.410264512510515,279,0.473863562699546,322
"Ogu/Bolo",0.97603681330409,36,0.92987034815612,34,0.99467616456379,36
"Ogun Waterside",0.764575818539921,714,0.681752750876902,636,0.831432824113711,777
"Oguta",0.388953104651425,258,0.318451117440306,213,0.461080045090841,303
"Ohafia",0.210166290468373,163,0.18644967729717,145,0.235468748512522,183
"Ohaji/Egbema",0.495692345243267,634,0.359817909315477,468,0.627515663511389,794
"Ohaozara",0.344062129979028,672,0.317746921567106,621,0.371068754164318,725
"Ohaukwu",0.292936703143059,1036,0.271947859331145,962,0.314573973745892,1113
"Ohimini",0.286729978298135,796,0.260289956462369,723,0.314298841319475,873
"Oji-River",0.249247171099337,164,0.225475519171122,149,0.27424520743706,180
"Ojo",0.854014853173745,333,0.786829103023137,307,0.90647457357525,354
"Oju",0.269436894410201,1489,0.247302335689572,1369,0.292498453718731,1614
"Oke-Ero",0.333557400916705,1096,0.307848685552923,1014,0.359825869957547,1180
"Okehi",0.393226754811673,3315,0.359809635463113,3038,0.427369847226266,3598
"Okene",0.412098087050476,1698,0.377405067573659,1555,0.447333458303996,1842
"Okigwe",0.236127558925357,102,0.212416415074143,92,0.261152570416643,112
"Okitipupa",0.676316905818841,240,0.581635657086719,205,0.75805472078255,269
"Okobo",0.424762982925989,163,0.33518379216708,128,0.517184464253497,198
"Okpe",0.775569375525243,771,0.577382828009234,580,0.906803325250862,896
"Okpokwu",0.225473134325554,805,0.202067359926544,721,0.250318421685493,895
"Okrika",0.975010924616543,51,0.923914023969988,49,0.994872478676685,53
"Ola Oluwa",0.260753339996388,487,0.233352368503582,436,0.289500977110489,540
"Olamaboro",0.192633938071332,2078,0.170453242989594,1845,0.216462376754303,2329
"Olorunsogo",0.211010999239723,2283,0.187781754854295,2042,0.235707228381448,2537
"Oluyole",0.470010919653961,1299,0.433454423841236,1204,0.506726850895125,1396
"Omala",0.235274414852346,3690,0.208184446115615,3269,0.264168255513058,4137
"Omumma",0.380935750352619,40,0.235543758652857,25,0.536447251038081,57
"Ona Ara",0.391417225329073,222,0.358014888846084,203,0.425547472860207,242
"Ondo East",0.432809788181641,114,0.401570787295535,106,0.464434470483395,122
"Ondo West",0.505053500405663,240,0.470841238565197,223,0.53914457405556,256
"Onicha",0.344585610776543,697,0.317029161435945,641,0.372894578172071,754
"Onitsha North",0.344139805575773,223,0.31533730039942,205,0.373827287380611,243
"Onna",0.501351869887338,58,0.333542586047415,39,0.664530420929498,77
"Opobo/Nkoro",0.662168614314211,6,0.393311378731151,4,0.862731305329871,8
"Oredo",0.67694050934897,215,0.531229416902187,170,0.796748462695043,251
"Orelope",0.181752467946109,2011,0.158421820350102,1759,0.206955471442436,2281
"Orhionmwon",0.672360639858618,2227,0.573127951067684,1890,0.75473491657342,2501
"Ori-Ire",0.30098816363131,7109,0.277195105555186,6548,0.32557892368075,7689
"Oriade",0.29706967642462,422,0.273295411550544,388,0.321714301277777,457
"Orlu",0.312980207380429,106,0.286329316217012,97,0.34059032998422,115
"Orolu",0.204091091873713,87,0.183841076054781,78,0.225556180715021,96
"Oron",0.310912706828532,45,0.246970354953418,36,0.379879311317847,55
"Orsu",0.366681273361687,204,0.334969466890022,187,0.399271857666467,222
"Oru East",0.344166245480757,186,0.311316230121597,168,0.37790647942278,203
"Oru West",0.434151991169419,134,0.381653093656635,117,0.486735833594091,150
"Oruk Anam",0.63354473523624,299,0.473851189652966,225,0.76556368374833,360
"Orumba North",0.272175745006209,359,0.248486397787854,328,0.296891545888806,391
"Orumba South",0.328885448384834,94,0.305857700843485,87,0.352545218916744,100
"Ose",0.411087969494742,314,0.382945808765147,292,0.439697895747747,335
"Oshimili North",0.409892057174126,410,0.382626474617634,383,0.437435082836902,437
"Oshimili South",0.416588226034478,526,0.386902210907292,488,0.446569087871591,563
"Oshodi/Isolo",0.780012790939627,0,0.704807752964092,0,0.843860292964159,0
"Osisioma Ngwa",0.27478925122029,92,0.180697468266953,60,0.381832815571096,128
"Otukpo",0.275450491177497,1962,0.250271840130692,1788,0.301770658485179,2144
"Ovia North-East",0.574921650425012,1261,0.488498527266093,1062,0.647230574341332,1423
"Ovia South-West",0.621759145431901,958,0.493498963078091,785,0.728955050478578,1102
"Owan East",0.387697625711902,1193,0.360041469087612,1110,0.415863007025137,1276
"Owan West",0.372401856493815,322,0.346391709713002,299,0.399027802592805,345
"Owerri Municipal",0.540827113227786,194,0.456698592034211,164,0.621159138986607,223
"Owerri North",0.424557901476156,118,0.341304596677466,95,0.508595896421885,140
"Owerri West",0.562986613091964,185,0.474407043919557,156,0.646035349243532,213
"Owo",0.439587200420691,231,0.409124707064609,215,0.470247635822372,247
"Oye",0.329212993419728,254,0.299226508350277,231,0.360089688664254,277
"Oyi",0.31725086957915,131,0.295015198695003,122,0.340123874222763,140
"Oyigbo",0.578317004865121,109,0.376233956507624,67,0.756898895397235,150
"Oyo East",0.403860091047194,358,0.37054825024559,328,0.437802337262012,388
"Oyo West",0.417534338994531,2473,0.375826011791134,2223,0.459906998722168,2726
"Oyun",0.313841619038102,1753,0.291602972515418,1633,0.336730765050065,1876
"Paikoro",0.23803853085016,12387,0.219874457394135,11438,0.256941055476886,13376
"Pankshin",0.322788396337804,20977,0.300891536421845,19511,0.345302845326237,22488
"Patani",0.705507283645388,137,0.382611321953882,74,0.913005767059305,177
"Pategi",0.297893168531742,13938,0.271647351458075,12726,0.325147468135818,15194
"Port Harcourt",0.370031244180585,33,0.288094294616575,25,0.439423882721985,39
"Potiskum",0.19463705329811,4452,0.172907707377934,3952,0.217773809030147,4985
"Qua'an Pan",0.395435465051828,21615,0.369991284804751,20234,0.421248133564647,23019
"Rabah",0.0694042811595094,7101,0.0425770678500311,4343,0.105982790701941,10869
"Rafi",0.186524388043751,17311,0.164518249511211,15270,0.210123613807503,19500
"Rano",0.310648080195281,3412,0.269084585464625,2965,0.352011048668476,3857
"Remo-North",0.554143119935945,149,0.497226285428506,134,0.609994895806511,164
"Rijau",0.113737299841643,10545,0.0913580445340213,8481,0.139446435740805,12915
"Rimi",0.077432152654699,960,0.0635479000425376,788,0.0932333224787764,1157
"Rimin Gado",0.157616800911114,751,0.140138040398057,668,0.176351585713767,840
"Ringim",0.172063265174784,5475,0.149090812085163,4746,0.196982849714465,6267
"Riyom",0.363346547293107,15926,0.338318787139338,14797,0.388898884077983,17081
"Rogo",0.169297321053564,4263,0.151087167313679,3826,0.188100471566176,4715
"Roni",0.161708536158097,1591,0.138983011276187,1367,0.186500246470841,1836
"Sabon Birni",0.0553272362980241,3557,0.0325187266300755,2141,0.0868703371450936,5527
"Sabon Gari",0.133756565085408,1197,0.122381503607893,1095,0.145771918338103,1305
"Sabuwa",0.128664425912122,3849,0.116641530502833,3491,0.141432541932977,4229
"Safana",0.119491489594528,5501,0.0961012683368183,4424,0.146222929020758,6731
"Sagbama",0.652518713598202,195,0.344881675609723,104,0.869705079850918,262
"Sakaba",0.0986945982238338,4944,0.0833064050043243,4170,0.115849579351953,5807
"Saki East",0.20099653068451,4741,0.174222672981681,4114,0.229967722029695,5419
"Saki West",0.20530638157316,5579,0.172545250566594,4707,0.241240523766269,6534
"Sandamu",0.117983588845043,1483,0.0637718801406945,796,0.196742408759653,2485
"Sanga",0.488980117712455,15339,0.458153998141177,14366,0.519820881569922,16313
"Sapele",0.776725534097634,518,0.598440927819267,399,0.899377524043174,601
"Sardauna",0.050646520684132,6878,0.0272686322148844,3637,0.0862418744709942,11829
"Shagamu",0.740505475261959,1270,0.677230945631708,1163,0.79716781396977,1366
"Shagari",0.0881267466668872,4697,0.0613239023892246,3262,0.121346043026881,6477
"Shanga",0.134436396864822,6421,0.0999314540305262,4768,0.175618040902376,8396
"Shani",0.239746386536046,7609,0.216891429978569,6872,0.263721137865482,8383
"Shanono",0.12790780984518,2550,0.11439262246356,2281,0.142396062810904,2839
"Shelleng",0.178738664245215,8126,0.15793067393415,7169,0.201038606990908,9152
"Shendam",0.315081488843971,21163,0.294823048051178,19801,0.335851932329547,22560
"Shinkafi",0.0733573691973888,2793,0.0496919415321558,1892,0.103743356729164,3951
"Shira",0.214440139071654,8008,0.193655340622383,7230,0.236330192921405,8826
"Shiroro",0.211803966837876,31223,0.190243444076645,28049,0.2344966975563,34561
"Shomgom",0.233444576689039,8127,0.21464539448721,7480,0.253062061817503,8802
"Shomolu",0.587541203948545,0,0.48420434111725,0,0.685716462049635,0
"Silame",0.0732767079724051,2027,0.0487573993750561,1347,0.105086581910645,2909
"Soba",0.184429947858367,15422,0.173018601364795,14460,0.19627068527671,16420
"Sokoto South",0.0318627935848299,97,0.0200821874709034,61,0.0478865446867686,145
"Song",0.380142172076784,38195,0.31853858759883,32090,0.441292592827748,44279
"Southern Ijaw",0.858147493406886,468,0.632338160171344,344,0.954146582610957,521
"Sule Tankarkar",0.143643726832062,8176,0.114576573629024,6498,0.176916687858084,10101
"Suleja",0.267607733915167,1180,0.248426594065798,1094,0.28745391598781,1268
"Sumaila",0.230172610473438,7779,0.208323622290128,7039,0.253128134545029,8556
"Suru",0.107299359607051,4714,0.0679348226251905,2985,0.159068267813014,6989
"Surulere",0.320719220851426,2870,0.294459275947397,2662,0.346785084059394,3080
"Tafa",0.20376605664732,953,0.187447604689208,876,0.220844050023092,1034
"Tafawa-Balewa",0.362253857968841,36289,0.339836462545038,34032,0.385132255546075,38593
"Tai",0.7868346004228,32,0.572802486551717,23,0.920260651813216,37
"Takai",0.202088907200759,4867,0.181666463756996,4376,0.223724323538845,5387
"Takum",0.12321883910068,3987,0.106605166139083,3453,0.1413949884279,4572
"Talata-Mafara",0.0996026500252531,3337,0.0677616880511652,2289,0.137838003319666,4604
"Tambuwal",0.0847438281900839,6176,0.061244065109298,4457,0.113638659892317,8292
"Tangaza",0.0790952248066671,9456,0.046131807490117,5521,0.124279253379081,14858
"Tarauni",0.0700331885895726,138,0.0587886540068991,115,0.0826694684451122,162
"Tarka",0.20940568670201,641,0.193128631694923,591,0.226411943137338,693
"Tarmuwa",0.20843751818411,33058,0.134477020545005,21302,0.299665965423942,47575
"Taura",0.174434446632817,3740,0.152486260971839,3270,0.198124524810719,4248
"Teungo",0.0665265520814243,2640,0.0493528095864111,2004,0.0873332154487176,3398
"Tofa",0.158353986575161,1163,0.139807513726033,1026,0.17831684941096,1309
"Toro",0.308326657787166,69146,0.285798057973501,64160,0.331544502715273,74283
"Toto",0.345521212237208,14356,0.318157871422408,13238,0.373411195624248,15493
"Tsafe",0.113860616698149,9097,0.0971161746247373,7758,0.13237918378686,10577
"Tsanyawa",0.126479328740623,1591,0.112213979835718,1412,0.141845234361326,1785
"Tudun Wada",0.242552849038087,6817,0.218670975176269,6147,0.267624881604244,7520
"Tureta",0.0872762943574498,3590,0.0600021083635888,2458,0.121631464970353,5017
"Udenu",0.193490273543548,172,0.17198309386119,153,0.21643008787305,192
"Udi",0.284252673663704,1300,0.259168695663537,1190,0.310204862495941,1414
"Udu",0.852205311160386,710,0.660659286582937,542,0.954848518672433,803
"Ughelli North",0.759369775982086,829,0.551998634543307,603,0.896445569041585,978
"Ughelli South",0.79960116386229,1114,0.540774194477736,753,0.943327650452756,1316
"Ugwunagbo",0.289224619639505,109,0.179541828260879,68,0.415994162694327,157
"Uhunmwonde",0.493002821356618,1034,0.452671509786013,942,0.532258794689285,1122
"Ukanafun",0.411668612943671,171,0.274705438463929,114,0.551353839069044,229
"Ukum",0.160655083492984,2388,0.145479512009046,2162,0.176751111281552,2628
"Ukwa East",0.410879892231597,213,0.259938650543894,135,0.570114756876394,296
"Ukwa West",0.416600973573032,187,0.237111311247211,107,0.606231404718556,271
"Ukwuani",0.611030320590052,366,0.490900564280906,294,0.717882212017197,431
"Umu Nneochi",0.255777520696274,267,0.233102680168422,244,0.279549814241847,291
"Umuahia North",0.203294614477192,92,0.179256870260393,81,0.229030725383432,104
"Umuahia South",0.275649559148134,100,0.248710825002946,90,0.303882579235929,110
"Ungogo",0.12284167742669,1065,0.103721151209547,900,0.144269431925735,1249
"Uruan",0.366019134480741,71,0.318038487539414,62,0.415435461990478,81
"Urue Offong",0.338697306698475,61,0.250075458818463,45,0.434486864439077,78
"Ushongo",0.225415641377634,1703,0.204950015899218,1547,0.246904476477573,1868
"Ussa",0.121580992090794,2933,0.100994173840741,2470,0.143517198495593,3430
"Uyo",0.209099554102901,36,0.176518980772726,31,0.244605989019769,42
"Uzo-Uwani",0.2907833635175,1408,0.265298985979988,1286,0.317298502639738,1536
"Vande Ikya",0.287729028990455,1833,0.255824095729545,1627,0.321132366988584,2049
"Wamako",0.0670957979324295,2439,0.0427942560080978,1554,0.0993635513324002,3616
"Wamba",0.502620024279638,9693,0.47009024234413,9064,0.535076581509139,10320
"Warawa",0.182043079864415,1674,0.15934099971328,1465,0.206513543198816,1899
"Warji",0.26580614503459,6746,0.239591306946575,6081,0.29205114290231,7412
"Warri North",0.82339039208982,2437,0.73155536288532,2177,0.878043699726158,2587
"Warri South",0.869011222361459,866,0.81880859155048,801,0.894458765358274,899
"Warri South-West",0.863286775079566,2141,0.821762637798115,2046,0.882396704179206,2185
"Wase",0.305755572368471,41467,0.284608313585557,38637,0.327488021707653,44373
"Wudil",0.214430304414383,1862,0.187569865059282,1629,0.24321817737378,2112
"Wukari",0.184013008113522,18540,0.163345682672217,16456,0.206104234472727,20768
"Wurno",0.0586584629634554,2071,0.0341706414436182,1205,0.0931440659706806,3291
"Wushishi",0.229909984650478,9246,0.207511279996201,8342,0.253491669260762,10198
