"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.284740565086449,3847,0.253527022619493,3430,0.316899782376685,4274
"Yagba West",0.318800107037506,4225,0.287438659762904,3813,0.351318640510744,4652
"Yakurr",0.243971936903624,64,0.215418955003725,57,0.274347354402904,72
"Yala",0.299830565681212,994,0.275941242692763,915,0.324550626715914,1076
"Yamaltu/Deba",0.330176205892395,22268,0.289849464306834,19654,0.370005540943937,24881
"Yankwashi",0.150877257888437,3968,0.100567904841719,2637,0.215268198870691,5676
"Yauri",0.103479787457266,2634,0.0695305587754731,1791,0.165159439396388,4075
"Yenagoa",0.514477702554724,69,0.24401389345763,33,0.756999509343709,102
"Yewa North",0.630941659710988,3719,0.552942313240619,3260,0.703612056312748,4148
"Yewa South",0.729949212189596,944,0.642393130418517,833,0.806033215987078,1040
"Yola North",0.354040736918755,2092,0.277249582184783,1640,0.444468681632621,2622
"Yola South",0.329139815323807,4308,0.259154744128842,3405,0.405192127733597,5289
"Yorro",0.15959247398209,6966,0.135396603339197,5905,0.186265550409099,8136
"Yunusari",0.256187453225835,42595,0.108695862331256,17950,0.462753686331701,77343
"Yusufari",0.203268120018892,38183,0.0899123080522348,16934,0.365251164182629,68626
"Zaki",0.159623891839553,12220,0.127509909777984,9747,0.196446729775353,15058
"Zango",0.143159642660326,6098,0.0707826313815302,2980,0.25116728386508,10790
"Zangon Kataf",0.36667829477319,30169,0.345866691260546,28437,0.387879146303603,31935
"Zaria",0.191623773365472,2917,0.17864479329465,2719,0.205129151985337,3123
"Zing",0.123643557827166,3447,0.104260392015838,2906,0.145165752549476,4047
"Zurmi",0.0204771678236456,2364,0.0119507413866722,1374,0.0327377535684761,3792
"Zuru",0.0588247057811348,1213,0.0422688688396062,871,0.0793625280211398,1636
"Total",0.278177306938243,4974028,0.234161173618047,4285210,0.321901621847915,5735901
