"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.383325475169857,5007,0.349099167303571,4553,0.418144989300776,5468
"Yagba West",0.391380039154429,5098,0.358237490166967,4665,0.425245371401151,5541
"Yakurr",0.258132129323946,67,0.229181121423505,60,0.288786785433863,75
"Yala",0.339584515546344,1122,0.316567304287032,1045,0.363175384165254,1200
"Yamaltu/Deba",0.359161887588504,24630,0.318098694913521,21969,0.400403628714138,27322
"Yankwashi",0.147785292430201,3853,0.104062491729579,2706,0.201855915925915,5277
"Yauri",0.129560987220352,3169,0.100053975947901,2447,0.163982511223085,4012
"Yenagoa",0.450490989882287,60,0.20360060953357,27,0.693995891907532,93
"Yewa North",0.608724272818068,3582,0.531212028593753,3128,0.68224879273926,4014
"Yewa South",0.65166470982051,841,0.555789061805742,718,0.739284263096845,952
"Yola North",0.228035390654314,1346,0.178844773932021,1056,0.283917461484894,1677
"Yola South",0.220357394469435,2874,0.165725683467518,2173,0.283832186208906,3688
"Yorro",0.121984540193421,5321,0.104696225953867,4563,0.141052290080196,6158
"Yunusari",0.192108386819973,31917,0.0734047942563504,12135,0.374803990653679,62503
"Yusufari",0.152460803907792,28477,0.0611675595931284,11485,0.294397551833346,54918
"Zaki",0.169008382372748,12868,0.137002384313155,10407,0.205317794033594,15665
"Zango",0.112218789622039,4646,0.059920334436963,2454,0.187467547611736,7833
"Zangon Kataf",0.409656471467544,33515,0.388929701962818,31799,0.430644168882976,35253
"Zaria",0.17160190498275,2601,0.159862437552252,2422,0.183842193685141,2788
"Zing",0.0969123866014514,2652,0.0822999539136688,2251,0.113135081320219,3098
"Zurmi",0.128187833106381,14938,0.101516977153282,11816,0.158967636037178,18544
"Zuru",0.108730440919155,2245,0.088889509795221,1835,0.131241614910262,2709
"Total",0.308727022030172,5520694,0.264439142985509,4797163,0.352857546143686,6310107
