"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.29791428799352,14778,0.254588920941325,12629,0.344223499301339,17075
"Jakusko",0.229739782773984,37588,0.161183906863585,26263,0.311850767590821,51213
"Jalingo",0.0968571235878082,796,0.0790475991918287,649,0.11712065656116,964
"Jama'are",0.315854566495877,5909,0.273448863552597,5115,0.36057878140926,6747
"Jega",0.247624432638131,6954,0.184694509983265,5180,0.3195794371019,8985
"Jema'a",0.369752710565588,16085,0.345921106062748,15053,0.394005124829915,17136
"Jere",0.789364316642425,26500,0.742563818808567,24898,0.83067666973362,27926
"Jibia",0.164421713652056,6004,0.129339676291091,4649,0.204932947023338,7586
"Jos East",0.329813810904738,10940,0.300141586746626,9960,0.360551023386944,11955
"Jos North",0.203212483495594,6662,0.183776683563769,6019,0.223681007852731,7340
"Jos South",0.195857289015969,6802,0.179405430425524,6224,0.213128582498781,7410
"Kabba/Bunu",0.460210710948485,12468,0.429680763759074,11637,0.490954606629884,13305
"Kabo",0.237870363864769,1654,0.216129830335608,1503,0.260641558905966,1812
"Kachia",0.362480390187695,38084,0.340424618494877,35793,0.384994206588085,40422
"Kaduna North",0.191025560117808,1433,0.167635866089562,1260,0.216199651356026,1619
"Kafin Hausa",0.276999575441821,14351,0.237773933554966,12320,0.318899236390763,16522
"Kafur",0.188548223196104,7256,0.172948858370032,6656,0.204915517686038,7886
"Kaga",0.38205550973341,29020,0.317574777542905,24057,0.450053537246123,34263
"Kagarko",0.33693081182888,15251,0.310464317911407,14057,0.364031005600931,16473
"Kaiama",0.253112088458771,21611,0.223143576877544,19225,0.285028545049927,24141
"Kaita",0.15513881699228,8184,0.0943591555055437,4887,0.238345669070899,12734
"Kajola",0.248888224685386,2055,0.218573658038263,1803,0.281241432629612,2324
"Kajuru",0.32674414965157,20644,0.310357956556342,19605,0.343460238227713,21705
"Kala/Balge",0.995599149933176,16858,0.982890327882025,16641,0.999516667521391,16925
"Kalgo",0.292763500330718,7901,0.204118860066834,5513,0.394931365641948,10652
"Kaltungo",0.25639898852768,10376,0.229105077426004,9282,0.285210621336666,11529
"Kanam",0.42311882255677,40264,0.394963897047323,37578,0.45159306255105,42979
"Kankara",0.19864215776023,8476,0.178908060677369,7632,0.219508290015487,9369
"Kanke",0.393024040113021,21221,0.360977684136272,19454,0.425844199177632,23034
"Kankia",0.200771850912099,6041,0.1789472072862,5383,0.223970823455107,6741
"Karasuwa",0.134266315087596,10062,0.06545403947762,4887,0.235644262786001,17701
"Karaye",0.220576120095022,2145,0.195337922083529,1911,0.247356086390169,2393
"Karim Lamido",0.247665673298419,36468,0.224652976935572,33035,0.272711709101691,40209
"Karu",0.363986450638946,16155,0.337835038224264,14984,0.390877446735857,17360
"Katagum",0.314133922696566,28266,0.268825831310623,24165,0.362268559724634,32625
"Katcha",0.255010291268209,12704,0.228456071589723,11389,0.282690742280319,14079
"Katsina",0.12407537342915,1026,0.0977747265354562,809,0.154317510071578,1275
"Katsina-Ala",0.185016686908569,4117,0.164992869025682,3666,0.206423858903508,4599
"Kaugama",0.194973864985748,6727,0.147249635017224,5167,0.252026044592325,8569
"Kaura",0.327830954479462,8131,0.292620718567611,7287,0.364185054339026,9003
"Kaura Namoda",0.188511525682907,5251,0.152281640871073,4239,0.229105715622257,6385
"Kauru",0.291082915092078,28575,0.275202641429928,27007,0.307347018892049,30182
"Kazaure",0.234658977557346,2531,0.180943445050475,1954,0.296350095371963,3194
"Keana",0.381399135125265,6909,0.352871422151294,6389,0.410450654067208,7439
"Kebbe",0.314725002009362,23387,0.250787442097733,18612,0.384175990225862,28580
"Keffi",0.312965617728332,1044,0.291777534630089,973,0.334746541231821,1117
"Khana",0.233587970996409,35,0.051171252295753,8,0.509850458078736,77
"Kibiya",0.280673580711381,3213,0.254913649995416,2918,0.307531851591711,3520
"Kirfi",0.351727489233138,27129,0.32354185898212,24934,0.380675168666618,29384
"Kiri Kasama",0.186708469072449,4879,0.119828661488976,3114,0.275232529720097,7222
"Kiru",0.233846217857794,4243,0.212811253428375,3862,0.255826188471669,4640
"Kiyawa",0.318948241779792,11538,0.279398625939992,10101,0.360573851258228,13052
"Kogi",0.419752707835656,9761,0.377833337419677,8796,0.461656544509615,10728
"Koko/Besse",0.255941944218124,12011,0.187777143906949,8810,0.333950221427397,15679
"Kokona",0.426759352418997,13684,0.402179135603453,12895,0.451596323810459,14481
"Kolokuma/Opokuma",0.149448893430612,13,0.024497144252874,2,0.403517961796705,36
"Konduga",0.771176076737966,105105,0.720476761230307,98078,0.812548561997722,110861
"Konshisha",0.353532158315691,2657,0.330586063353416,2484,0.377005284142279,2835
"Kontagora",0.193172663988079,9043,0.168921396755691,7903,0.219256933973356,10270
"Kosofe",0.654115580946054,0,0.564673436911612,0,0.736183336249904,0
"Kubau",0.249613754533407,23161,0.232002963332629,21536,0.267841732386425,24844
"Kudan",0.179403510908357,4174,0.165124388889922,3841,0.194380931521304,4522
"Kuje",0.347055624374992,12871,0.317899989686858,11780,0.377220259264528,14003
"Kukawa",0.973267993719778,77861,0.950421804893893,76007,0.987348619739853,79005
"Kumbotso",0.189672828242005,1106,0.1648206553834,962,0.216514729076581,1263
"Kunchi",0.235411996252325,6133,0.20764038943418,5408,0.264910817636715,6903
"Kura",0.229984365320097,1598,0.206963205448135,1437,0.254274356643786,1767
"Kurfi",0.151771811883386,2272,0.130942208726229,1959,0.17451000100153,2613
"Kurmi",0.0523511552512944,1975,0.0394571169986206,1494,0.0680744731701615,2564
"Kusada",0.194222552786534,2659,0.173209820715339,2372,0.216605609534082,2965
"Kwali",0.314230865650121,11732,0.283945223579084,10589,0.345761248629592,12923
"Kwami",0.357387155784141,22828,0.318649054602907,20391,0.39665326965432,25309
"Kwande",0.186743209216603,2924,0.163364478183242,2579,0.212215420194784,3296
"Kware",0.15333208733256,3319,0.112341259955474,2430,0.202013656147718,4374
"Kwaya Kusar",0.360271403284665,6119,0.328865997908849,5584,0.392563947522043,6670
"Lafia",0.377504075263275,22372,0.349248979416734,20695,0.406356307352764,24087
"Lagelu",0.28744928075928,321,0.263734820334242,295,0.312093187074467,349
"Lagos Island",0.711441275625486,71,0.535079165079136,62,0.816812759149481,78
"Lake Chad",0.993394026877223,5304,0.983469644726134,5251,0.997800074157341,5327
"Lamurde",0.182772880363139,5469,0.145507031116514,4377,0.227631987072407,6781
"Langtang North",0.322018340916402,9272,0.293740845864878,8435,0.351346572050334,10141
"Langtang South",0.237468897590652,7845,0.213772688244698,7059,0.263701490913872,8716
"Lapai",0.334662134750737,20219,0.305322811443417,18415,0.364896767736831,22081
"Lau",0.16167217878418,7840,0.132483117432987,6482,0.200961108235891,9639
"Lavun",0.295283289164423,26019,0.270153225999424,23772,0.321331881362738,28351
"Lere",0.254376902231359,24186,0.239086438369224,22731,0.270140494439404,25686
"Logo",0.290314523112365,3872,0.265529743616237,3538,0.315997149388059,4217
"Lokoja",0.450542341398834,20060,0.41969902769893,18661,0.481577077970421,21469
"Machina",0.138441583348926,7551,0.0727097854066212,4008,0.231205633012648,12543
"Madagali",0.850422967982669,20371,0.715104309246026,17084,0.935131128131467,22402
"Madobi",0.222272974226734,2032,0.200602810109972,1834,0.245129746005197,2241
"Mafa",0.955735617015232,69358,0.929251705289365,67441,0.973963816120706,70673
"Magama",0.194657479840679,17330,0.16905304195015,15074,0.222271992566933,19762
"Magumeri",0.501154834368939,85164,0.402668372182553,68129,0.602062257382622,102665
"Mai'Adua",0.16049023138452,5972,0.0624915915528783,2312,0.318264270271146,11873
"Maiduguri",0.640606226184205,2886,0.590794837186815,2662,0.688293740896378,3101
"Maigatari",0.156690798435588,10321,0.114610207459808,7511,0.207017693995099,13692
"Maiha",0.800377208620196,9032,0.699896925385226,7875,0.879106905948622,9944
"Maiyama",0.259310636445378,13956,0.186630496938395,10039,0.343351073145538,18489
"Makarfi",0.177721957156781,4738,0.164198577803035,4377,0.191875028273503,5115
"Makoda",0.229539918616494,3453,0.199340768770335,2995,0.261991093896516,3945
"Makurdi",0.433952614565202,3042,0.400304623322858,2808,0.467133926095343,3274
"Malam Maduri",0.195636789557609,5519,0.148645716276156,4199,0.249817312205532,7040
"Malumfashi",0.177708973161768,3824,0.162774745000408,3503,0.193411567757952,4162
"Mangu",0.311916091785178,30913,0.28814751815673,28524,0.336411953687483,33382
"Mani",0.172025495303596,5275,0.133344791823315,4050,0.217250417783756,6717
"Maradun",0.203205872895959,17046,0.157456222019435,13221,0.25543683840887,21411
"Mariga",0.226524215681874,37613,0.197808774833746,32826,0.257268102102457,42740
"Marte",0.983450248467285,73466,0.969651958136247,72453,0.9918814787299,74085
"Maru",0.225894958021209,58010,0.195035711044056,49980,0.259261833392128,66709
"Mashegu",0.225038257841539,35371,0.199733707774041,31478,0.251987252869728,39517
"Mashi",0.141384905112336,6170,0.0743868668575211,3217,0.238478331152672,10471
"Matazu",0.184229668688412,2937,0.166018222292956,2647,0.203535649234344,3245
"Mayo-Belwa",0.111334983023999,6150,0.0917732252217746,5059,0.133363492930765,7380
"Mbatoli",0.250795187204306,228,0.212244327479324,192,0.290873755511839,265
"Mbo",0.153046938079549,0,0.103238037100711,0,0.211744698324345,0
"Michika",0.837566632002402,13367,0.753001584732078,12008,0.902349281539972,14413
"Miga",0.263550453536939,6356,0.22935699901906,5524,0.299999541009694,7244
"Mikang",0.386630003494878,8228,0.353201484478068,7502,0.420757096979949,8968
"Minjibir",0.213329445812466,2128,0.188604384588131,1881,0.239710848817148,2391
"Misau",0.326615841113877,15859,0.286955338162213,13922,0.368157874265373,17889
"Mkpat Enin",0.181728324381111,61,0.0488077395636607,27,0.386046316263755,108
"Moba",0.411429398922314,42,0.380289754755671,39,0.443106404779898,45
"Mobbar",0.635328265109938,96399,0.464501575604804,69632,0.786866595274923,120589
"Mokwa",0.287217996540604,23845,0.251575128036743,20947,0.324871589466044,26910
"Monguno",0.95679157060937,59079,0.924930584849784,57100,0.976111259783703,60288
"Mopa-Muro",0.473128461637123,2811,0.443891209470194,2640,0.502518320285882,2984
"Moro",0.312805659012665,14120,0.28831774649245,13008,0.33810155868473,15269
"Mubi North",0.773590137490857,18960,0.669351713786655,16412,0.857726100330098,21016
"Musawa",0.185595907825073,5150,0.168584087705524,4678,0.203543589419279,5648
"Muya",0.320722493443176,12170,0.278334758664142,11073,0.364141397301387,13314
"Nafada",0.362832925858174,23623,0.324390179945199,21134,0.402916144431777,26217
"Nangere",0.317100440571619,9832,0.274658941468741,8508,0.361887868708543,11230
"Nasarawa",0.447465914078504,43412,0.417019486113314,40456,0.478072195056158,46385
"Nasarawa Eggon",0.394190089820845,9613,0.36243927535723,8839,0.426614996057227,10403
"Ndokwa East",0.297298239927044,925,0.190663550130982,599,0.425114387021989,1312
"Ndokwa West",0.351062634762352,554,0.235456326556472,378,0.476534304793822,742
"Nembe",0.410048420017867,0,2.47948139113316e-08,0,0.999998009994554,0
"Ngala",0.992618430048724,43349,0.979853739704069,42799,0.998149388295035,43588
"Nganzai",0.870660482639906,78045,0.810035370008415,72613,0.917291648196001,82222
"Ngaski",0.246055207532664,11448,0.194906959036017,9659,0.302168646770927,13430
"Ngor-Okpala",0.224802788475428,208,0.136888629961788,131,0.327440959837997,298
"Nguru",0.0950362848941464,4844,0.0480498005632974,2440,0.164865579718421,8426
"Ningi",0.323311088802437,57729,0.297577424657753,53108,0.349837877433182,62497
"Njaba",0.27399330135103,77,0.249015738185654,70,0.300044469855602,84
"Njikoka",0.307098314227314,305,0.279327797497907,278,0.335910860648639,334
"Nkanu East",0.305898773893767,1063,0.281088288406314,977,0.331598949344927,1153
"Nkanu West",0.323427504686942,382,0.296713122789074,351,0.351030018510219,415
"Nnewi North",0.303548729297054,319,0.27867149284659,293,0.329332313201862,346
"Nnewi South",0.275300907236453,117,0.251633073687822,107,0.299968218688932,128
"Nsit Atai",0.159629995511036,32,0.111647581746053,23,0.214690037928086,43
"Nsit Ibom",0.132107912960976,14,0.0853026506862611,9,0.187349676564923,20
"Nsit Ubium",0.121626740590611,45,0.068968488415678,25,0.188235736545416,69
"Nsukka",0.37249783066177,1055,0.349523510769787,992,0.395948976253268,1119
"Numan",0.157882734676285,3585,0.136394909627199,3092,0.182030824004781,4139
"Nwangele",0.244971302481051,57,0.223668596573228,52,0.267260199256666,63
"Obafemi-Owode",0.596684919046867,1377,0.533364488920986,1227,0.657437116893426,1520
"Obanliku",0.134815428352762,202,0.10796745846036,156,0.166706012989794,258
"Obi",0.34374192687429,9937,0.318719928328927,9186,0.36940629229593,10710
"Obi Ngwa",0.151196291970113,133,0.0938311517864869,81,0.220165493918873,195
"Obio/Akpor",0.241176859292745,5,0.0212209449733315,1,0.550397186932616,12
"Obokun",0.315574576586749,571,0.287725554427649,521,0.34443016127652,622
"Obot Akara",0.214277114764234,112,0.173574881522838,90,0.257836654857941,136
"Obowo",0.21679036129904,41,0.192280116880408,36,0.242893477112265,46
"Obubra",0.236186350369109,330,0.207012217878061,292,0.267399638918177,370
"Obudu",0.178737713514887,77,0.156937566143977,69,0.202268747795265,86
"Odeda",0.53393460201291,2208,0.489170259105036,2025,0.578212500339797,2387
"Odigbo",0.500926094192689,382,0.438788222431866,335,0.561296260945823,428
"Odo-Otin",0.321864506162904,344,0.296516465392772,317,0.348056091963659,371
"Odogbolu",0.653762164983287,792,0.588441685002938,714,0.714981841846944,866
"Odukpani",0.213901632293981,79,0.149175851514155,64,0.312965887599987,96
"Offa",0.277056610615755,383,0.257548633336063,356,0.297212779074576,411
"Ofu",0.400374560113046,5985,0.36943282660514,5533,0.431941517134204,6446
"Ogba/Egbema/Ndoni",0.16387296470383,58,0.0744615122383726,29,0.288031741789544,94
"Ogbadibo",0.324655668531964,752,0.29837024454165,691,0.351814326020752,815
"Ogbaru",0.264027301010043,226,0.221343728827678,194,0.309881942012105,260
"Ogbia",0.149551588752208,22,0.00876473343435213,2,0.477930656421767,72
"Ogbomosho North",0.257148201415443,1100,0.234439594065046,1002,0.280906752045104,1202
"Ogo Oluwa",0.258567535887898,1215,0.233765514911451,1101,0.284606935086606,1334
"Ogoja",0.280800037811972,329,0.255552798183327,301,0.307185935757285,359
"Ogori/Magongo",0.536359068022187,365,0.493629656088987,336,0.578707799436212,394
"Ogu/Bolo",0.426819016448153,0,1.2066400250383e-09,0,0.999999956294381,0
"Ogun Waterside",0.556679783365006,533,0.374311400673524,360,0.697738142713306,664
"Oguta",0.196076564287527,133,0.140756108447113,97,0.257995052237056,172
"Ohafia",0.237881479537631,186,0.211481804407182,165,0.265896142856427,208
"Ohaji/Egbema",0.235823481741818,298,0.128871459028691,167,0.365107196697164,455
"Ohaozara",0.31448317099247,614,0.28551960598354,557,0.344564930433398,672
"Ohaukwu",0.27126129517675,949,0.248902266102131,870,0.294524350096977,1032
"Ohimini",0.46446593612498,1294,0.436981462970239,1217,0.49211280473629,1370
"Oji-River",0.288984339946245,183,0.261053819752538,166,0.318157999632138,202
"Ojo",0.668605110514353,261,0.432366604444354,171,0.835250129245859,324
"Oju",0.37157851069552,2036,0.345595737495123,1895,0.398166541211106,2179
"Oke-Ero",0.43693286843268,1443,0.408701945956267,1352,0.465321076601449,1535
"Okehi",0.511604109133896,4250,0.474527398076111,3941,0.548570727378711,4558
"Okene",0.527822162418383,2158,0.487583945763265,1994,0.56778200214659,2320
"Okigwe",0.243062625309699,104,0.219242938146981,94,0.268150625745102,115
"Okitipupa",0.451040393212217,157,0.336111750618739,116,0.563937114967242,199
"Okobo",0.17313384715525,66,0.121541906261248,47,0.232981728434637,89
"Okpe",0.272903499269107,272,0.0785541863850197,77,0.543940483594385,543
"Okpokwu",0.379349248495417,1355,0.352399055142623,1257,0.406929063898129,1455
"Okrika",0.413161485878431,0,7.3076330813802e-10,0,0.999999940723761,0
"Ola Oluwa",0.278356468962269,511,0.248722970439547,457,0.309438638976369,568
"Olamaboro",0.361794255008104,3850,0.334551660003928,3567,0.389770366733053,4140
"Olorunsogo",0.27213165594674,2737,0.242006447131413,2448,0.303998407770141,3041
"Oluyole",0.446214241893101,1196,0.408282120088496,1096,0.484528318248527,1296
"Omala",0.414812038810936,6437,0.379845712409054,5900,0.450519437095684,6986
"Omumma",0.175187460749763,18,0.0791689744309276,8,0.303977383299111,32
"Ona Ara",0.381867140035556,217,0.346895082877223,197,0.417719171518684,237
"Ondo East",0.406290338410102,107,0.373971165273793,99,0.439199074291229,115
"Ondo West",0.452516386322197,216,0.417863449908164,199,0.487455375740601,233
"Onicha",0.313065016083212,631,0.283281007005664,571,0.344015382526844,694
"Onitsha North",0.265888559577214,173,0.239464155557581,155,0.293638818906335,191
"Onna",0.0936520530901438,11,0.0398144773536514,5,0.173121095593739,20
"Opobo/Nkoro",0.0880617173491927,1,0.0194522381868141,0,0.223837268446326,2
"Oredo",0.349257936380473,113,0.196493982499706,66,0.516739490737177,164
"Orelope",0.213551584104992,2056,0.18600662509416,1796,0.243157342343775,2336
"Orhionmwon",0.421706735878099,1346,0.297244991854525,930,0.547308903043284,1773
"Ori-Ire",0.307494195548374,7244,0.281940384145369,6641,0.333951458943609,7868
"Oriade",0.363344221620101,518,0.334846515664119,477,0.392590796379994,561
"Orlu",0.260680804471917,88,0.237209878634601,80,0.285235804397851,96
"Orolu",0.233315026097555,99,0.210442056680837,90,0.257421350698507,110
"Oron",0.143264568860668,21,0.105298852443104,15,0.18611389448106,27
"Orsu",0.308701333614351,172,0.280535484443868,157,0.337979971988305,188
"Oru East",0.257517726212051,140,0.229087674644965,125,0.287047100857632,156
"Oru West",0.275185479190255,85,0.226086288342974,70,0.325980176649117,100
"Oruk Anam",0.17324326081817,81,0.0765149546097348,36,0.305640174527772,144
"Orumba North",0.291696229483328,377,0.265768109379131,343,0.318679375113402,412
"Orumba South",0.314879551876407,90,0.289896481227332,83,0.340692682801336,97
"Ose",0.493773480330511,381,0.454055637109347,350,0.533565356648633,411
"Oshimili North",0.383651883889096,382,0.355015297054277,354,0.412854982533817,411
"Oshimili South",0.330104139638461,370,0.291389325174758,322,0.370686782179704,421
"Oshodi/Isolo",0.700506611248104,0,0.606295235672375,0,0.783472581894611,0
"Osisioma Ngwa",0.163610034927278,54,0.0908070850842291,29,0.254362903189551,84
"Otukpo",0.427489159162043,2993,0.40085167238751,2814,0.454449831225161,3175
"Ovia North-East",0.406793288632942,865,0.310835933014267,641,0.517387032691435,1132
"Ovia South-West",0.385630947948499,631,0.254340040245676,451,0.52972148579073,826
"Owan East",0.485898504165228,1453,0.447694270169854,1342,0.524192257449506,1565
"Owan West",0.44178565826243,383,0.405129697116668,351,0.478965035777983,416
"Owerri Municipal",0.235143361765063,84,0.168709857143888,60,0.307785442173255,110
"Owerri North",0.254280507771387,71,0.181638927527259,51,0.333008296728618,92
"Owerri West",0.273096804242538,90,0.193793549462351,64,0.359094270743837,119
"Owo",0.512843509801051,269,0.474708845774564,249,0.550796903425419,289
"Oye",0.458581722862758,347,0.420662740858004,319,0.496719115669363,376
"Oyi",0.362678228445348,150,0.334413582035009,138,0.391668283725752,162
"Oyigbo",0.139182200005984,26,0.04727073659476,9,0.283073826595319,53
"Oyo East",0.33898272842952,300,0.306973820524043,272,0.372099511182585,330
"Oyo West",0.313613080647854,1843,0.27644889558593,1621,0.352666990439497,2076
"Oyun",0.332632489781601,1804,0.307367976979544,1669,0.358643950586882,1944
"Paikoro",0.25596252923328,13102,0.232703668400158,11894,0.280355887675643,14370
"Pankshin",0.346593385990154,22677,0.318045955000054,20849,0.375816832135426,24553
"Patani",0.167225883343379,33,0.0264621021052889,5,0.447838952853143,87
"Pategi",0.400226673678661,17919,0.372377754914587,16629,0.428569328434707,19234
"Port Harcourt",0.389950967598635,11,0.00677405726388102,1,0.817454808568873,28
"Potiskum",0.303708799540592,6940,0.264474360418888,6035,0.345145964991971,7896
"Qua'an Pan",0.381312024000972,20633,0.353712943822281,19131,0.409431221553746,22165
"Rabah",0.18170379549046,18648,0.131210172037748,13451,0.241745122607452,24836
"Rafi",0.241666558425786,22397,0.215042934994877,19929,0.26988659990184,25014
"Rano",0.32837124333921,3660,0.283581790434188,3177,0.373666954129739,4148
"Remo-North",0.523801492642458,141,0.465391801555683,126,0.581694597100753,157
"Rijau",0.248660121500391,22952,0.206090660124939,19024,0.29506480201514,27242
"Rimi",0.152131947499763,1873,0.131034545299402,1613,0.175154459120239,2157
"Rimin Gado",0.204200933217062,972,0.185294517260387,882,0.224119546872892,1067
"Ringim",0.264148958910596,8425,0.228940361680884,7299,0.301692700757286,9625
"Riyom",0.318760536371057,13908,0.291551861485559,12691,0.346904370975545,15169
"Rogo",0.213012499318597,5428,0.191728462881606,4911,0.235242481590303,5968
"Roni",0.245124241811379,2411,0.214155590987903,2107,0.278169337300373,2736
"Sabon Birni",0.134683733906719,9044,0.0927833163547352,6413,0.186463210855193,12272
"Sabon Gari",0.156611255505386,1405,0.13876930200006,1245,0.175858062044746,1577
"Sabuwa",0.184690166206129,5482,0.167234551646139,4963,0.203119307857317,6030
"Safana",0.220395146165029,10128,0.186712564603464,8579,0.256944198589516,11809
"Sagbama",0.164525955698938,52,0.0317420158729984,11,0.423443614558578,128
"Sakaba",0.195745361889686,9801,0.168660049506846,8440,0.225105158855908,11278
"Saki East",0.222613351916056,5029,0.192222617538637,4348,0.255461737088107,5764
"Saki West",0.206487111088335,5607,0.173170735977678,4718,0.243065614184274,6582
"Sandamu",0.167449083221262,2107,0.0861072677769241,1075,0.283695975709461,3588
"Sanga",0.433115795475766,13525,0.404193041973512,12613,0.462390450118429,14448
"Sapele",0.301649348213672,151,0.0757095473696216,58,0.620647018758254,272
"Sardauna",0.0529383372129165,5920,0.0243982895247818,2628,0.0997219878563663,11416
"Shagamu",0.65087838613549,1105,0.577659354753667,980,0.719056428152094,1222
"Shagari",0.228723648818634,12134,0.179727667288518,9523,0.283579449154807,15059
"Shanga",0.310392675052474,14758,0.24516826148345,11633,0.381523068689227,18174
"Shani",0.276246453083424,8748,0.249004315566656,7874,0.304753620337782,9665
"Shanono",0.190206838344364,3788,0.172716304431381,3439,0.208658217007968,4155
"Shelleng",0.191817323042471,8677,0.167541327538394,7570,0.217989111171973,9872
"Shendam",0.296948137039608,19873,0.275265985131387,18413,0.319436401133936,21388
"Shinkafi",0.179190804811377,6804,0.13852300836322,5257,0.225932462649,8583
"Shira",0.28948557550299,10834,0.252306288221022,9433,0.328759437591741,12314
"Shiroro",0.277367738893669,40408,0.251040815244739,36568,0.304850432015848,44417
"Shomgom",0.226558076833008,7841,0.204575401329204,7084,0.249754284372421,8640
"Shomolu",0.605340159260086,0,0.505948807816693,0,0.698599037676356,0
"Silame",0.225944990369385,6252,0.17470808400548,4831,0.284089851615709,7864
"Soba",0.215953887774538,18032,0.202252166741362,16882,0.230145034180845,19224
"Sokoto South",0.104436967897386,317,0.0777864819076345,236,0.136416418550074,414
"Song",0.451416545194985,44968,0.391241406175124,38953,0.508499932728458,50722
"Southern Ijaw",0.267328581285488,50,0.00545088191913556,3,0.722187463712046,169
"Sule Tankarkar",0.199368225235331,11327,0.159882751638524,9041,0.243916326370732,13915
"Suleja",0.254569729041734,1082,0.223814111031246,950,0.287115774676869,1221
"Sumaila",0.297610017564563,10026,0.272413049373326,9175,0.323699702599485,10907
"Suru",0.290430992206109,12766,0.201403399957844,8852,0.393174465670831,17284
"Surulere",0.329508963581496,2994,0.280163373585568,2672,0.383837592179043,3341
"Tafa",0.208189395520987,979,0.186402285216291,876,0.23127637277685,1087
"Tafawa-Balewa",0.382660479745696,38109,0.355946316782187,35390,0.40995480300228,40889
"Tai",0.178315445610527,7,0.0488344454640024,2,0.388802190118925,16
"Takai",0.275687894195995,6628,0.248524417994394,5975,0.304136363710822,7311
"Takum",0.118042289876728,3797,0.101269250640189,3261,0.13649762659709,4387
"Talata-Mafara",0.179779504024168,6226,0.135513415066411,4731,0.230132741063298,7931
"Tambuwal",0.241640262825234,17630,0.19143658956788,13947,0.297663443962966,21743
"Tangaza",0.207066954082243,24589,0.148021233972543,17577,0.276516594629536,32851
"Tarauni",0.183704571830718,361,0.160162820306708,315,0.209116561452413,411
"Tarka",0.302258346282322,918,0.283839903399107,861,0.321179544986623,976
"Tarmuwa",0.234942279334443,37233,0.153863781560666,24356,0.333711875917663,52937
"Taura",0.265916470199198,5693,0.232820450832722,4985,0.301069007508068,6445
"Teungo",0.10906297761155,3558,0.0792289498958735,2621,0.144993903840892,4688
"Tofa",0.185550274438637,1360,0.166886589809691,1224,0.20535749774495,1506
"Toro",0.385556752177401,85269,0.359039886793383,79350,0.412562630908258,91307
"Toto",0.436767294436334,17788,0.40090107211585,16321,0.472529620361361,19249
"Tsafe",0.186577485907028,14874,0.163355761607283,13022,0.211571685898346,16867
"Tsanyawa",0.192599595174665,2421,0.173652868327455,2182,0.212647773450038,2673
"Tudun Wada",0.310888154259627,8730,0.272887340362295,7695,0.352305043446208,9856
"Tureta",0.223680179113456,9124,0.17428070671164,7094,0.279413039904,11418
"Udenu",0.320498736144689,285,0.295942801218189,263,0.345815971847322,307
"Udi",0.355481990224404,1543,0.325520437474839,1412,0.386161460446292,1676
"Udu",0.217734805874266,178,0.0503256507353767,41,0.485845228002465,399
"Ughelli North",0.259211310435445,283,0.0872138381391329,94,0.501258427868397,548
"Ughelli South",0.21193778970333,296,0.0416726442887721,59,0.507685981386798,706
"Ugwunagbo",0.137578208119241,52,0.0678379110771078,26,0.230643206464139,87
"Uhunmwonde",0.440972305335995,890,0.39190527246263,781,0.489893715247588,999
"Ukanafun",0.133230865438315,54,0.0662168684110988,27,0.223851931313871,92
"Ukum",0.178679203204723,2643,0.161263698146329,2384,0.197173665610196,2917
"Ukwa East",0.147248750117494,77,0.0676884047751885,35,0.256949879025233,133
"Ukwa West",0.123086446987837,56,0.0450025283085066,21,0.243890646724669,110
"Ukwuani",0.304924732650262,173,0.189889257524781,108,0.430471705033772,246
"Umu Nneochi",0.281366927216451,287,0.253774810024163,259,0.31034529098954,316
"Umuahia North",0.221010660453057,96,0.194711850108182,84,0.249126127917531,109
"Umuahia South",0.216085278779043,78,0.189097763366983,68,0.244931125801593,88
"Ungogo",0.172869863251298,1470,0.150401369595978,1279,0.19716548978564,1677
"Uruan",0.210719013471786,40,0.177236878304787,33,0.246815945530111,47
"Urue Offong",0.137086155671275,25,0.0877532549408575,16,0.195987136792211,36
"Ushongo",0.250086678732965,1881,0.227790398416072,1711,0.273479875151868,2059
"Ussa",0.124916273334247,3042,0.100555435876976,2497,0.152965590917052,3663
"Uyo",0.145281825076307,25,0.120796935157055,21,0.172218469106911,30
"Uzo-Uwani",0.407850897401984,1952,0.381377843826839,1825,0.434733493992849,2081
"Vande Ikya",0.260810962590623,1641,0.230469072242657,1446,0.293077455069488,1848
"Wamako",0.172405757451412,6207,0.12919704831651,4645,0.222933088121686,8034
"Wamba",0.468070899658554,8986,0.433304876996823,8314,0.503157672809926,9665
"Warawa",0.246045165839213,2247,0.218784113263396,1998,0.274906503213679,2510
"Warji",0.308104156097053,7798,0.273205549139633,6910,0.343831710353158,8708
"Warri North",0.409332821349629,196,0.0251931445198234,48,0.865638508652583,420
"Warri South",0.44071427331295,91,0.00426165245106063,6,0.942850801565393,226
"Warri South-West",0.449934353408971,128,0.00825551133660056,13,0.952261154285431,269
"Wase",0.345127439312146,46247,0.321676628984981,43123,0.369073757588434,49436
"Wudil",0.267732595297737,2324,0.23745427412394,2062,0.299694184649175,2602
"Wukari",0.188447965280613,18659,0.167077986896855,16532,0.211267285641124,20933
"Wurno",0.149357626138518,5206,0.105399967764221,3670,0.202828680040384,7075
"Wushishi",0.253530874785432,10114,0.228295552487828,9096,0.280140542767683,11188
"Yabo",0.204694501520397,6198,0.15899870187689,4814,0.256703401732659,7773
