"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0679880622820196,2063,0.0473619769493278,1437,0.0940469295451343,2854
"Yagba East",0.374437400942882,5001,0.342841706432983,4576,0.406184440514588,5428
"Yagba West",0.414481798240896,5470,0.3816572752262,5038,0.447809549155819,5907
"Yakurr",0.243036995976022,65,0.214930591969334,58,0.272964721459497,72
"Yala",0.372232711630137,1226,0.348345738404629,1147,0.396569530759065,1307
"Yamaltu/Deba",0.3933767392645,26846,0.354679078383677,24320,0.430981140990988,29329
"Yankwashi",0.241658195205703,6353,0.144204217352527,3772,0.365441108275649,9644
"Yauri",0.103431606362286,2590,0.0773940095801441,1941,0.134622012219602,3368
"Yenagoa",0.24769787321077,34,0.0580272380341956,8,0.563713095458558,76
"Yewa North",0.81519237245384,4811,0.764189280448169,4507,0.858878998501469,5072
"Yewa South",0.880031642219571,1133,0.829892263586482,1071,0.919601366097174,1181
"Yola North",0.5307327643223,3141,0.459475295873736,2718,0.601179315565496,3559
"Yola South",0.544974156812609,7101,0.466558451979311,6080,0.62043686358525,8090
"Yorro",0.137895607628132,6011,0.12007377691288,5229,0.157332853559195,6864
"Yunusari",0.162658387419748,27132,0.0688037891361178,11433,0.308394419267569,51591
"Yusufari",0.153022490626119,29091,0.0668686056497033,12793,0.285260574273515,54049
"Zaki",0.245000601268175,18702,0.206974730673038,15771,0.287084950839021,21950
"Zango",0.224773426286968,9816,0.0857001529328904,3711,0.437094431193627,19151
"Zangon Kataf",0.42966387465178,35462,0.409266434730627,33768,0.450231656939191,37169
"Zaria",0.215338534452043,3264,0.202348290034714,3066,0.228766794456127,3469
"Zing",0.11976343765669,3330,0.1030307297476,2863,0.138141450766514,3842
"Zurmi",0.111754444066923,13092,0.0850187174739413,9945,0.143412743452282,16819
"Zuru",0.0907048226470157,1873,0.0720459375261143,1488,0.112308875685533,2318
"Total",0.316254409853422,5985439,0.273528348164785,5327830,0.365228833745479,6718485
