"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.469322113470306,6123,0.43952564779306,5727,0.499097240207185,6519
"Yagba West",0.469097681366202,6104,0.439119708055082,5709,0.499178779056587,6502
"Yakurr",0.208014239534316,55,0.182413425368388,48,0.235504582952833,62
"Yala",0.35280338125315,1170,0.329235302895854,1092,0.376908650705829,1250
"Yamaltu/Deba",0.33578329565448,23084,0.295369274957364,20466,0.37734823968234,25788
"Yankwashi",0.15939781994325,4160,0.105948809323432,2756,0.227943372523861,5968
"Yauri",0.128212405267367,3186,0.0975608617713877,2427,0.164363958390837,4081
"Yenagoa",0.371387558061634,50,0.139792664326299,19,0.652424162501754,87
"Yewa North",0.737907167614026,4330,0.673540560685151,3945,0.795021581934653,4674
"Yewa South",0.83848132511381,1079,0.775977056286711,1000,0.889245614417933,1142
"Yola North",0.344171554439007,2036,0.281647189355845,1665,0.411199251307202,2433
"Yola South",0.358577344364884,4642,0.286017505553192,3711,0.435702387768638,5633
"Yorro",0.152479823834239,6654,0.130945447795206,5710,0.176106323606311,7691
"Yunusari",0.347726703128309,58071,0.162747180616134,27045,0.577260982000625,96739
"Yusufari",0.276437255774798,51575,0.129194778971328,24132,0.468549160632033,87614
"Zaki",0.187449331662113,14308,0.152798021738876,11638,0.226517463413246,17322
"Zango",0.138177362035374,5833,0.0663209307949259,2767,0.247364870105883,10536
"Zangon Kataf",0.382561979773582,31371,0.364738534430152,29901,0.400627308329155,32861
"Zaria",0.216273142793796,3278,0.202801223239648,3072,0.230219291543545,3491
"Zing",0.119190243465036,3294,0.101259454520938,2797,0.139028650481842,3843
"Zurmi",0.0597482836213652,6890,0.0414308128246621,4768,0.0830691668500857,9594
"Zuru",0.0976809015576558,2016,0.076803141910941,1586,0.121975006265604,2518
"Total",0.314263731466291,5829828,0.268496004079693,5114077,0.362147648438064,6610857
