"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.22807497535065,9137,0.206722838239063,8278,0.250511912652147,10039
"Yabo",0.0686507488165578,2080,0.0468849676940653,1420,0.0964897517647602,2924
"Yagba East",0.399485736379791,5389,0.371695183004358,5026,0.42737201021801,5752
"Yagba West",0.400077054794672,5233,0.37108537212214,4852,0.429573061955504,5620
"Yakurr",0.252235417010441,66,0.222769132219901,58,0.283487625328079,74
"Yala",0.333856979925444,1103,0.309695393662912,1023,0.358656886083464,1184
"Yamaltu/Deba",0.381765069545613,25692,0.347361883926174,23340,0.415274470642902,28021
"Yankwashi",0.257229783885839,6795,0.153635096613313,4040,0.39066726247894,10352
"Yauri",0.12268208578738,3000,0.0925573392066733,2263,0.158128316602721,3868
"Yenagoa",0.84745725732842,113,0.639951149988478,86,0.957328159644302,128
"Yewa North",0.792416063062193,4659,0.735242231937458,4316,0.841739300954484,4957
"Yewa South",0.858107193962291,1106,0.801533147037815,1036,0.903459635131083,1162
"Yola North",0.416254439645172,2453,0.347115149703112,2044,0.487810877879709,2877
"Yola South",0.44732643486471,5761,0.368297806935943,4747,0.526688081481427,6785
"Yorro",0.089199721695564,3891,0.0743251171346124,3240,0.106007571198001,4628
"Yunusari",0.0321677632466759,5322,0.0088065160830868,1448,0.0820128802905908,13620
"Yusufari",0.0313447311411835,6073,0.00974477041357609,1904,0.0751402095231548,14479
"Zaki",0.172127718433517,13084,0.137283629887707,10412,0.212730894591978,16203
"Zango",0.247152115555815,10538,0.0946256602744898,3968,0.477521527431299,20565
"Zangon Kataf",0.336919896096506,27588,0.319858448050592,26174,0.354309807790827,29030
"Zaria",0.1935864539468,2932,0.181262229516856,2745,0.206374931423189,3126
"Zing",0.070497041394434,1970,0.0581926335357632,1625,0.0844742582072178,2361
"Zurmi",0.135012217352346,15711,0.100665810495604,11699,0.175975978330423,20499
"Zuru",0.0923497176630363,1904,0.073127122100084,1508,0.114650054778256,2364
"Total",0.318365081074511,5444174,0.280591975316144,4791739,0.354577734212877,6164691
