"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.38331190582077,5137,0.350214670846014,4692,0.41650724635923,5583
"Yagba West",0.410638950119711,5399,0.376239996202758,4947,0.445713626986595,5859
"Yakurr",0.238455389993959,63,0.21125862912693,56,0.267375958438293,71
"Yala",0.330030657272946,1089,0.307133014458928,1013,0.353526162547786,1166
"Yamaltu/Deba",0.41459250399415,28558,0.371638315321532,25755,0.456263893091782,31306
"Yankwashi",0.166581721006454,4386,0.105594267370246,2771,0.246554893386742,6511
"Yauri",0.121131846734744,3103,0.0851126872119619,2193,0.175915913261342,4437
"Yenagoa",0.528792618034904,71,0.244452075027104,33,0.781455499668757,105
"Yewa North",0.677353607116641,3991,0.604606993842776,3563,0.743846424542037,4384
"Yewa South",0.709002169967324,922,0.620419828747926,810,0.787221828909576,1020
"Yola North",0.371729620731664,2199,0.296926873230463,1758,0.461244027645009,2726
"Yola South",0.419066841201136,5427,0.340798835189104,4419,0.499414971193033,6465
"Yorro",0.127359172990492,5563,0.109564444394054,4782,0.146941244058743,6423
"Yunusari",0.0238886497435569,3947,0.00533793241520476,875,0.0672514232063864,11155
"Yusufari",0.025560609823835,4943,0.00673101715153335,1315,0.0664718160064247,12779
"Zaki",0.169234393927173,12844,0.132722542384264,10046,0.212096467014074,16135
"Zango",0.140921759582556,6048,0.0610691295836817,2593,0.267187612725442,11552
"Zangon Kataf",0.397311017421483,32636,0.376033462179474,30865,0.418891780121117,34432
"Zaria",0.187167127735297,2832,0.174360549784879,2637,0.20049724860603,3034
"Zing",0.109996987685736,3079,0.0934763328057392,2616,0.128300150255032,3592
"Zurmi",0.1738355687075,20207,0.137989195615771,16027,0.21461168589288,24965
"Zuru",0.148138128900854,3059,0.117850236096976,2434,0.182758011048682,3773
"Total",0.308188643441823,5689234,0.265051302721373,4953269,0.358053536649498,6504585
