"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.23426693914483,9341,0.21180408999773,8438,0.257911419816388,10292
"Yabo",0.0295460694242327,894,0.0175485054657805,531,0.0465356845881975,1409
"Yagba East",0.473841820256376,6341,0.444710991396557,5952,0.502579869742882,6725
"Yagba West",0.480733820031947,6282,0.449901434530658,5875,0.511652187486065,6690
"Yakurr",0.212517000614863,55,0.186460926994832,48,0.240456695870401,62
"Yala",0.294044362154815,971,0.272230349243735,899,0.316585837705256,1046
"Yamaltu/Deba",0.355739900730883,24413,0.314763111342079,21763,0.396548915312716,27074
"Yankwashi",0.196432571110955,5189,0.123758198168683,3257,0.290310445147333,7691
"Yauri",0.132193367467696,3221,0.0955077976183936,2343,0.176105419094816,4271
"Yenagoa",0.105284275136579,14,0.0205113059709444,3,0.28410606311892,38
"Yewa North",0.807563814083638,4727,0.753659052612439,4398,0.85382777229733,5011
"Yewa South",0.899809909115446,1157,0.85676373562078,1103,0.9333689401369,1198
"Yola North",0.302101908893703,1776,0.241663726303127,1420,0.367999278749468,2165
"Yola South",0.278569913853176,3635,0.212659534638469,2788,0.352277067097121,4582
"Yorro",0.143982744935137,6297,0.124633502126913,5446,0.165152538173723,7228
"Yunusari",0.0539035613897419,8952,0.015876747714116,2623,0.130421913902361,21726
"Yusufari",0.0508898438870706,9814,0.0172465136509595,3357,0.114740558717271,22000
"Zaki",0.179438154654891,13665,0.144022759551445,10946,0.220159750515285,16797
"Zango",0.181570389654156,7765,0.077969653278459,3292,0.340109522500983,14669
"Zangon Kataf",0.34046353818357,27729,0.323066524664851,26293,0.358207133727519,29195
"Zaria",0.194048811624543,2940,0.180986019059897,2741,0.207633218502036,3147
"Zing",0.118074896626157,3270,0.101138682507784,2800,0.136729516263998,3789
"Zurmi",0.0536567458756545,6255,0.0356960431406243,4150,0.0772076198337844,9019
"Zuru",0.0911442910657331,1874,0.0703050572411548,1445,0.115694354642653,2379
"Total",0.282523083907471,5148194,0.239633279789351,4489160,0.325654827134148,5867477
