"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.363546556253845,4867,0.329575287259715,4412,0.397868407408726,5326
"Yagba West",0.394438604119219,5185,0.360651134416537,4742,0.428922809247626,5637
"Yakurr",0.254723384826225,68,0.22537074795583,60,0.285894292473877,76
"Yala",0.358261009314546,1181,0.333689958095975,1100,0.383383073999059,1264
"Yamaltu/Deba",0.38879042081388,26666,0.345538845684964,23865,0.431179305522694,29440
"Yankwashi",0.194945651719118,5136,0.130322254067488,3423,0.275086810189294,7266
"Yauri",0.208392068396684,4798,0.144570665203768,3359,0.258798270348782,6003
"Yenagoa",0.384627711692249,52,0.12662669791646,17,0.666278536850559,90
"Yewa North",0.710568376991599,4185,0.640586739607062,3771,0.773459950376257,4559
"Yewa South",0.753407796623519,979,0.671910488460473,877,0.823477334118041,1066
"Yola North",0.264437902271661,1550,0.199144216091722,1168,0.335128305305372,1964
"Yola South",0.214802754254142,2802,0.159576158479485,2093,0.279110352057988,3627
"Yorro",0.0956228683476834,4166,0.081019162960877,3527,0.111915806204246,4880
"Yunusari",0.258566632187135,43181,0.11317776344317,18793,0.459882789518637,77078
"Yusufari",0.222800436023701,42396,0.103433472776367,19803,0.389419697680712,73887
"Zaki",0.255287707605212,19535,0.21382176205886,16336,0.300650440120765,23036
"Zango",0.179937672665135,7771,0.0875362080527412,3746,0.312533216171027,13577
"Zangon Kataf",0.413988250880292,33962,0.392013518668036,32134,0.436248654892003,35814
"Zaria",0.161909292851461,2449,0.150522142649934,2275,0.173805818680187,2630
"Zing",0.0774134028735617,2156,0.0645090283548121,1795,0.0919646094975627,2562
"Zurmi",0.124883946292904,14555,0.0942951094898003,10980,0.161191684659176,18800
"Zuru",0.099826872721327,2061,0.0789643403767601,1631,0.124014557014745,2560
"Total",0.317935549781005,5776625,0.271543626095798,5000178,0.362249727017802,6619245
