"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.243438583173422,9727,0.220452632273776,8803,0.267576142048774,10698
"Yabo",0.0169014309067483,511,0.00948113584626288,286,0.0278468401373557,842
"Yagba East",0.444470500750334,6000,0.416784075330389,5631,0.472050552174366,6367
"Yagba West",0.467978437243829,6130,0.43789281638539,5732,0.498182779794065,6528
"Yakurr",0.197697509748517,52,0.17231526893081,46,0.225080618943787,59
"Yala",0.340674666903714,1126,0.317131732166724,1048,0.364804842648276,1205
"Yamaltu/Deba",0.422819703906331,28968,0.38471850291524,26423,0.460133483568363,31486
"Yankwashi",0.238229075951489,6303,0.153371272229685,4044,0.345393249578414,9161
"Yauri",0.114768028039807,2770,0.0819317924886644,1984,0.154443697471791,3722
"Yenagoa",0.327287760848905,44,0.106414029993658,14,0.631019821020709,85
"Yewa North",0.743516480012566,4371,0.678309597463362,3984,0.801197904238934,4716
"Yewa South",0.797156406780887,1032,0.725089506340897,942,0.857415216657499,1106
"Yola North",0.406626059398146,2398,0.338275358692878,1994,0.477716814616491,2820
"Yola South",0.417730070856056,5420,0.339466735207474,4413,0.498046744572906,6457
"Yorro",0.092271592477209,4020,0.0784038822637676,3413,0.107721495126617,4697
"Yunusari",0.0256658696367362,4262,0.00777943432151029,1285,0.0623654034244261,10388
"Yusufari",0.0286800031741893,5562,0.0101095104313092,1977,0.063994451041405,12347
"Zaki",0.20011426133465,15205,0.16608568506746,12590,0.238774831552459,18180
"Zango",0.216002455575307,9258,0.0951652369285777,4024,0.395032573456385,17068
"Zangon Kataf",0.333542788095478,27221,0.316248234247326,25793,0.351201027970884,28680
"Zaria",0.198011417278532,3002,0.185411752702639,2810,0.211084286634787,3201
"Zing",0.0731456951192035,2020,0.0610153284529082,1683,0.0868234144405687,2399
"Zurmi",0.0452100739086026,5262,0.0290351489276288,3369,0.0669546694893512,7813
"Zuru",0.0612575503823755,1261,0.0458981983556879,945,0.0798333308668654,1644
"Total",0.295981765448337,5246704,0.254529053632188,4629287,0.337149408784675,5910125
