"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.187008131824318,9282,0.164843412098765,8185,0.211580624919068,10494
"Jakusko",0.2427330846367,40421,0.17484307306891,29040,0.32261446869076,53830
"Jalingo",0.184844707671067,1552,0.16013126129597,1340,0.211570399123307,1782
"Jama'are",0.218767630447594,4095,0.198744959572522,3721,0.239798471303784,4488
"Jega",0.0798322706191202,2239,0.048517053471756,1358,0.12257058475382,3442
"Jema'a",0.361211048748983,15669,0.340162934572477,14753,0.382681423197076,16605
"Jere",0.580662449512493,19622,0.51521830462215,17443,0.643679024904327,21727
"Jibia",0.0648354386790816,2331,0.0490734413376379,1763,0.0838028800479532,3016
"Jos East",0.371522612222077,12338,0.348833028410515,11578,0.394660178577308,13113
"Jos North",0.262928395895298,8667,0.246162699396993,8100,0.280258312715551,9253
"Jos South",0.239026109412315,8349,0.224057197001648,7821,0.25451012163066,8897
"Kabba/Bunu",0.439537929298637,11916,0.407592409606693,11053,0.471891716005468,12788
"Kabo",0.166376702511547,1159,0.149415910019198,1041,0.184423743438155,1285
"Kachia",0.391381541589009,41027,0.369496604038453,38742,0.413599381818084,43348
"Kaduna North",0.199943068127638,1499,0.175097815680122,1316,0.226672736598,1697
"Kafin Hausa",0.207422261723835,10760,0.183591167302403,9526,0.232877311922436,12078
"Kafur",0.155627017218119,5998,0.142025066147119,5474,0.169983963266145,6550
"Kaga",0.335157763167195,25598,0.278469393815063,21224,0.395815580489204,30283
"Kagarko",0.382408301515173,17389,0.357512264884144,16262,0.407540502329333,18526
"Kaiama",0.226845602533559,20419,0.200708592980048,18200,0.254779681209737,22774
"Kaita",0.0805817583918505,4258,0.0507717828809189,2650,0.12198147428638,6506
"Kajola",0.257538420585897,2134,0.226993055087827,1879,0.290002545470167,2405
"Kajuru",0.317209533974427,20076,0.302887784271687,19165,0.331797875550877,21004
"Kala/Balge",0.951415901689896,16107,0.857365286691409,14511,0.990523966185256,16772
"Kalgo",0.0731750756057575,1989,0.0385859887502666,1051,0.12456173225645,3382
"Kaltungo",0.311995415562948,12759,0.286861868473154,11760,0.337998648164413,13790
"Kanam",0.384562372945287,36538,0.361642950402075,34374,0.40776288970454,38729
"Kankara",0.13934203384386,5939,0.124090123602364,5286,0.155712103417895,6639
"Kanke",0.357757126161922,19905,0.334260426336902,18604,0.381810908145799,21237
"Kankia",0.113293600729076,3402,0.0983344022522623,2952,0.129654895803551,3895
"Karasuwa",0.229832817255569,17322,0.12897221699923,9697,0.361024787470004,27248
"Karaye",0.20141273674696,1899,0.17954141209675,1697,0.224462442928837,2113
"Karim Lamido",0.268512120782047,39692,0.248476327431442,36716,0.290525271987911,42968
"Karu",0.374936793125218,16736,0.353782996653615,15785,0.396468366923594,17704
"Katagum",0.225510188951865,20491,0.201791572073054,18353,0.251329215041463,22810
"Katcha",0.269598491476313,13482,0.245471069143951,12290,0.294564663746426,14718
"Katsina",0.0781034032747679,654,0.059941864596309,502,0.0996354600158908,833
"Katsina-Ala",0.207533612841891,4660,0.189396812828187,4249,0.226574557354577,5091
"Kaugama",0.167818802066898,6030,0.132361225053459,4795,0.215930907993803,7623
"Kaura",0.331266652151744,8221,0.309272360864296,7664,0.353842620271824,8794
"Kaura Namoda",0.0813058268607265,2259,0.0602137793802898,1671,0.106864115509485,2972
"Kauru",0.276169383978812,27165,0.261870472678163,25745,0.290812490616056,28620
"Kazaure",0.139171023422035,1498,0.109107354127975,1176,0.174370957947462,1875
"Keana",0.3172647196147,5744,0.293540760346635,5315,0.341644422606032,6185
"Kebbe",0.117800274417412,8757,0.0791490387298518,5874,0.166934516017053,12427
"Keffi",0.300652033663519,1011,0.283995168797329,955,0.317707766902206,1068
"Khana",0.451385492019263,69,0.25615167683882,39,0.724450365584195,110
"Kibiya",0.181841554547768,2082,0.164306408153127,1881,0.200423141880742,2294
"Kirfi",0.320405263321631,24739,0.298298280513138,23016,0.343083215936706,26508
"Kiri Kasama",0.164096854272335,4298,0.118306989768715,3092,0.233826327620516,6145
"Kiru",0.160307403736061,2912,0.144387248009305,2623,0.177218600830951,3218
"Kiyawa",0.205038369155609,7426,0.18464395485333,6685,0.226602275533957,8209
"Kogi",0.370313330161352,8589,0.327213872197652,7607,0.414983772163699,9608
"Koko/Besse",0.109137838970853,5161,0.0659225369121047,3120,0.167663474711097,7922
"Kokona",0.418279858875975,13424,0.396775422615821,12734,0.440009862890394,14121
"Kolokuma/Opokuma",0.570324319488638,50,0.279096338215889,25,0.82449627159785,73
"Konduga",0.577570566475983,78964,0.504884070756395,68962,0.645751156063367,88358
"Konshisha",0.29723764892251,2249,0.276090990517148,2088,0.319028376771477,2415
"Kontagora",0.173656391751519,8183,0.151778338396644,7152,0.197283402296859,9297
"Kosofe",0.78189643907294,0,0.712024577281486,0,0.841609483182411,0
"Kubau",0.205441213070781,19157,0.191389601169164,17850,0.220054735564707,20517
"Kudan",0.172641156658094,4017,0.15956117959253,3712,0.186327774222778,4336
"Kuje",0.369806851530262,13820,0.342504594974458,12803,0.397808546028361,14863
"Kukawa",0.823750949200843,65829,0.71645180619554,57218,0.902760965615652,72181
"Kumbotso",0.13981036204198,814,0.12016339218683,700,0.161299089848662,939
"Kunchi",0.146985247873281,3820,0.128251822564665,3333,0.167312159931781,4349
"Kura",0.146921795085863,1021,0.131086185502723,911,0.163885770074768,1139
"Kurfi",0.0831302178261116,1243,0.0682326372728284,1020,0.100074952957913,1497
"Kurmi",0.107626806563584,3987,0.087901276821218,3261,0.130059315173947,4812
"Kusada",0.122860645776103,1683,0.107293994698664,1470,0.139814104543575,1914
"Kwali",0.354657866202913,13270,0.329574931946563,12337,0.380352293511533,14225
"Kwami",0.319092995161279,20389,0.287213839245121,18414,0.351167838351463,22384
"Kwande",0.218398338112308,3364,0.197105402149966,3050,0.240912053389146,3695
"Kware",0.0328401651826631,706,0.0198284107760473,426,0.0509851237509327,1097
"Kwaya Kusar",0.312350667217005,5292,0.284443742806906,4817,0.34128363057041,5785
"Lafia",0.326267588181939,19260,0.305283775972123,18016,0.347765248445061,20536
"Lagelu",0.297852477635282,335,0.274805908563574,309,0.32170233069102,361
"Lagos Island",0.822552854277917,80,0.723811422063747,73,0.893160735012549,85
"Lake Chad",0.752677294904384,2481,0.484373197036619,2277,0.946294988202445,2621
"Lamurde",0.180503879221819,5500,0.144490882450142,4447,0.23292199738064,7023
"Langtang North",0.293746230448572,8543,0.275443973174469,8009,0.312560965948509,9093
"Langtang South",0.230135834775889,7602,0.21131943611925,6973,0.253924872629517,8396
"Lapai",0.334218683082222,20325,0.30788738885504,18733,0.362007342455534,22012
"Lau",0.187701851753049,9295,0.168401233533473,8351,0.218447404909936,10735
"Lavun",0.298199627959818,26517,0.274016774442911,24360,0.323217964899714,28748
"Lere",0.238364543104163,22793,0.224011840828219,21418,0.253180278739131,24213
"Logo",0.237831375784608,3187,0.217676809090725,2913,0.259030201461938,3475
"Lokoja",0.422057739170475,18783,0.389620581656671,17329,0.454978524691537,20260
"Machina",0.207271266170123,11676,0.123536390351029,7017,0.315654525896661,17677
"Madagali",0.829032980914107,19848,0.713703927995694,17058,0.91276715071474,21863
"Madobi",0.144163461228715,1318,0.128528316660405,1175,0.160932039114926,1472
"Mafa",0.752047011342092,54629,0.655286394698616,47568,0.832150233280309,60460
"Magama",0.162260387268762,14503,0.138520386832796,12410,0.18823682939379,16793
"Magumeri",0.424689656544814,72277,0.335247678943058,56812,0.519516631951387,88709
"Mai'Adua",0.113073415690234,4207,0.0530107252348198,1965,0.206924241585495,7716
"Maiduguri",0.552963308720423,2491,0.500573677545425,2255,0.604514366920332,2723
"Maigatari",0.183441841987378,12139,0.140383230595717,9270,0.233203822810245,15458
"Maiha",0.807101257880134,9158,0.712579725766218,8089,0.881591565448197,10003
"Maiyama",0.0871263891445843,4680,0.0500689570964385,2688,0.13924517350617,7484
"Makarfi",0.153200217536315,4089,0.141212595600193,3769,0.165787385054803,4425
"Makoda",0.144903376810379,2163,0.125231977120128,1869,0.1663826814366,2484
"Makurdi",0.308822499345375,2169,0.274415025450576,1931,0.344635859332808,2417
"Malam Maduri",0.182799410652412,5160,0.141595240987476,4003,0.230152703320014,6490
"Malumfashi",0.135066141270157,2933,0.122947827723544,2671,0.147903620889225,3211
"Mangu",0.320385494012756,32484,0.302545455731059,30702,0.338608586612039,34307
"Mani",0.102832282460272,3176,0.0793951831005353,2435,0.13102637809697,4071
"Maradun",0.0637132650928989,5432,0.0440262063290989,3763,0.0888136119722127,7557
"Mariga",0.182418554147081,30097,0.157429103984452,25954,0.209597159909635,34606
"Marte",0.831347022466049,62189,0.730671077380052,54686,0.908058328774574,67889
"Maru",0.148481219135953,37590,0.126381196545036,31891,0.173067642451244,43949
"Mashegu",0.223333738674884,35580,0.198999966658733,31773,0.249189046014896,39622
"Mashi",0.0973740717139552,4265,0.0567816369139644,2470,0.154980917204391,6822
"Matazu",0.122348373807157,1951,0.107689267960529,1717,0.138214419765433,2204
"Mayo-Belwa",0.169694051939288,9422,0.145860106346522,8083,0.195671341363928,10884
"Mbatoli",0.306725463659187,279,0.267552389475561,243,0.347781951788423,317
"Mbo",0.242275625888619,0,0.179711203810891,0,0.313976815564936,0
"Michika",0.837471423366977,13420,0.760227001826626,12194,0.898596746181137,14390
"Miga",0.186148913150113,4485,0.165779848940992,3995,0.20786859137321,5007
"Mikang",0.331372802275256,7106,0.311945775722222,6692,0.35121276070467,7529
"Minjibir",0.138016166291063,1376,0.120311451904156,1199,0.157256996200695,1568
"Misau",0.256287615699934,12484,0.232107538551988,11302,0.281636282369393,13723
"Mkpat Enin",0.317288501222187,184,0.188267643160536,109,0.542138870675613,309
"Moba",0.318899122116272,33,0.297312707922818,30,0.341077738618646,35
"Mobbar",0.550332517310917,84065,0.38537039866762,58317,0.711392593405477,110095
"Mokwa",0.268023898092603,22397,0.233277604351662,19568,0.305924252999005,25494
"Monguno",0.733024158086147,44472,0.622791791760712,38409,0.845427672858218,49509
"Mopa-Muro",0.424502517123504,2533,0.393867549339947,2352,0.455594121473241,2716
"Moro",0.283687139232435,12822,0.263150658079486,11889,0.30490988205316,13786
"Mubi North",0.833719309532497,20450,0.753893874780016,18507,0.896288070815234,21972
"Musawa",0.129090829390408,3576,0.115756140177393,3207,0.143351342327797,3972
"Muya",0.328803781142249,13175,0.287328310437668,12097,0.375835378907384,14319
"Nafada",0.273587456505534,17866,0.24790837409712,16205,0.302187529710109,19704
"Nangere",0.240336701691909,7496,0.213996470985447,6672,0.268174798746244,8368
"Nasarawa",0.391905831618705,38007,0.36566555053274,35477,0.418576062409523,40579
"Nasarawa Eggon",0.37749269495272,9105,0.354189365037446,8550,0.401170530011172,9669
"Ndokwa East",0.417358417561187,1246,0.29473443340696,874,0.542813143576051,1624
"Ndokwa West",0.41128233414655,616,0.30362564438593,454,0.525873598056463,790
"Nembe",0.140036576557666,0,0.00017477980866292,0,0.890749805536486,0
"Ngala",0.919520996583679,40145,0.823372181636641,35971,0.972578582585202,42457
"Nganzai",0.63664400216581,57083,0.531316865126287,47630,0.732868936570727,65717
"Ngaski",0.189154523764951,8178,0.141755027775728,6631,0.243904284114719,10004
"Ngor-Okpala",0.319419304316471,290,0.230840371879427,213,0.418874986691241,376
"Nguru",0.19658183931863,10193,0.112921898337226,5843,0.306736949299245,15920
"Ningi",0.24848926744326,44217,0.228613152947523,40686,0.269153273836756,47890
"Njaba",0.346054492982868,97,0.312286091375096,87,0.381007347188065,107
"Njikoka",0.303181293210195,299,0.280283745974911,276,0.32682316602432,322
"Nkanu East",0.276964724642572,960,0.25636333548802,889,0.298311933973115,1034
"Nkanu West",0.290544843535816,342,0.269682188896519,318,0.312087875923044,367
"Nnewi North",0.280859409946244,297,0.259164197099876,274,0.303356301821761,321
"Nnewi South",0.300679306496178,128,0.277314903573781,118,0.324826974507039,138
"Nsit Atai",0.237543359475103,46,0.179706322660075,35,0.303240489295663,58
"Nsit Ibom",0.265893780142548,29,0.199044278464,21,0.341255902425016,37
"Nsit Ubium",0.286438515044904,106,0.199764084526408,74,0.385876291563731,142
"Nsukka",0.315405809812911,892,0.291848284574199,828,0.339733178509713,959
"Numan",0.179111321824524,4124,0.157603833133822,3626,0.203813028280828,4696
"Nwangele",0.279191148703639,65,0.254158710685009,60,0.305262581395246,72
"Obafemi-Owode",0.679064227217166,1568,0.622014950661486,1432,0.73220177564654,1695
"Obanliku",0.19303674033396,304,0.170087171164849,267,0.217655848586861,344
"Obi",0.28338693488329,8257,0.262704314920332,7669,0.304753652920075,8866
"Obi Ngwa",0.229965761114926,203,0.166107338854343,145,0.304941083266737,271
"Obio/Akpor",0.250415577989802,20,0.106362733766529,8,0.521845868658077,40
"Obokun",0.305636402035692,545,0.279873490875765,500,0.332351431599486,593
"Obot Akara",0.226067158287844,115,0.190449895013411,96,0.265121488808643,136
"Obowo",0.239175887630458,45,0.213691538793877,40,0.266106120766169,50
"Obubra",0.220573467904273,273,0.192427498462919,239,0.250988651090232,309
"Obudu",0.212341389354972,88,0.1878137308852,79,0.238544182878368,98
"Odeda",0.56464458303379,2316,0.521470300691165,2142,0.607029122007309,2486
"Odigbo",0.642046406477459,490,0.591754278686217,452,0.690042031499202,527
"Odo-Otin",0.30062225273172,318,0.276757376209811,293,0.325352292854975,344
"Odogbolu",0.755336938047265,918,0.701653048056701,854,0.803686957768009,976
"Odukpani",0.203933493192116,83,0.162263320702404,64,0.265959477694894,110
"Offa",0.250969339788527,347,0.233264876180643,322,0.269305459768011,372
"Ofu",0.360851540921927,5374,0.326671187319867,4875,0.396132413183374,5888
"Ogba/Egbema/Ndoni",0.25242710405968,81,0.148459813954846,51,0.384108443022718,118
"Ogbadibo",0.28351882097317,656,0.255217550866277,591,0.313155427094454,725
"Ogbaru",0.290998576024566,235,0.252913682243152,207,0.3321101688449,265
"Ogbia",0.54813814643477,98,0.225075813103284,40,0.87254550977062,159
"Ogbomosho North",0.261644679258704,1124,0.239622189953646,1028,0.284593864134772,1223
"Ogo Oluwa",0.264142070823443,1231,0.239290011182259,1117,0.290161269530618,1350
"Ogoja",0.231350946342795,266,0.21106669260788,244,0.252658033906372,290
"Ogori/Magongo",0.427276351641789,291,0.39567822865566,269,0.459343150866345,312
"Ogu/Bolo",0.0706458036083286,3,1.36891065528876e-05,0,0.685247043633986,25
"Ogun Waterside",0.726550519496576,679,0.603802003794088,587,0.842905620489836,753
"Oguta",0.238551831072134,159,0.185798610980176,126,0.298105671075932,197
"Ohafia",0.24315668515348,191,0.217464588740377,171,0.270316000628159,212
"Ohaji/Egbema",0.337666273009659,417,0.227192247980314,284,0.461812549984971,567
"Ohaozara",0.273925240928426,535,0.2522600456815,492,0.296453302656465,579
"Ohaukwu",0.247263511996822,874,0.228249025562932,807,0.267001488132975,944
"Ohimini",0.365315343978025,1017,0.335826000742662,935,0.395586285308036,1102
"Oji-River",0.27556074422034,175,0.250580809592427,160,0.301646571269214,191
"Ojo",0.744216996220661,293,0.582102823274447,231,0.893243078653713,349
"Oju",0.301889352134088,1651,0.278511509820694,1524,0.32607710517731,1781
"Oke-Ero",0.375211315899631,1263,0.349155797660322,1179,0.401790640111633,1349
"Okehi",0.456706388229555,3783,0.422231142696536,3498,0.491484607923586,4071
"Okene",0.459105516805766,1870,0.423811394607041,1726,0.494690014462823,2016
"Okigwe",0.249532049570442,107,0.226236026431703,97,0.273959328084402,117
"Okitipupa",0.671932360954436,237,0.584660197430219,205,0.750724720024926,265
"Okobo",0.291429271334411,111,0.221462879532615,84,0.369219219918245,141
"Okpe",0.536813308841577,527,0.31437111645764,308,0.779391983029632,769
"Okpokwu",0.314215410400253,1122,0.285911518596543,1020,0.343632768321353,1228
"Okrika",0.0643625102777084,3,9.80511396054095e-06,0,0.642517530551653,32
"Ola Oluwa",0.267399149428295,483,0.239058786740898,431,0.297207211921656,537
"Olamaboro",0.326056123870306,3494,0.296003259822046,3181,0.357273967611848,3819
"Olorunsogo",0.266547822684775,2702,0.238407165234341,2430,0.296228479229482,2987
"Oluyole",0.519506946360037,1369,0.482357312703401,1270,0.556402300211145,1468
"Omala",0.375025792033516,5811,0.339143150196938,5259,0.412011510655338,6379
"Omumma",0.313240189367889,33,0.193654126626561,21,0.454790827243949,49
"Ona Ara",0.460396756075738,261,0.426455269806865,242,0.494554384910857,280
"Ondo East",0.453228518418172,120,0.422391287696093,112,0.484318003886986,128
"Ondo West",0.533109871285763,254,0.500118988101839,239,0.565810647858158,270
"Onicha",0.28392844877596,573,0.260281016504509,525,0.308501955730335,622
"Onitsha North",0.270392043146475,176,0.243080002326216,158,0.299057621826596,194
"Onna",0.329107323862519,38,0.20065943850532,23,0.47911973160737,55
"Opobo/Nkoro",0.498915986921538,5,0.258159443090187,3,0.738552457068716,7
"Oredo",0.55322442708796,174,0.411226511995416,131,0.688246992969429,215
"Orelope",0.200554383190858,1953,0.175108612548007,1705,0.227909396453141,2220
"Orhionmwon",0.502639737074895,1610,0.398145158810213,1252,0.605524012337645,1963
"Ori-Ire",0.291664969573012,6863,0.268077319159264,6308,0.316098865890848,7438
"Oriade",0.364493440798079,516,0.338635124823833,479,0.39094592232403,554
"Orlu",0.287041666339572,97,0.26227692340658,88,0.312770210907808,106
"Orolu",0.245251161709016,104,0.222424049056949,95,0.269215337828607,115
"Oron",0.251622858429758,36,0.198689632182938,29,0.310415695580683,45
"Orsu",0.365191959292908,204,0.333619041295073,186,0.397611966339433,222
"Oru East",0.310047770028401,168,0.279576508125558,152,0.341715463359544,185
"Oru West",0.266774153429045,82,0.228352296903612,70,0.3080396951276,95
"Oruk Anam",0.366235823788635,170,0.226809454363149,105,0.522890432963953,244
"Orumba North",0.309059275380869,401,0.284117994138356,369,0.33487689306854,434
"Orumba South",0.277517776029986,79,0.257014025783545,73,0.298742244984499,85
"Ose",0.46341076270274,356,0.434457961586986,334,0.492566443127251,378
"Oshimili North",0.331012914783879,340,0.305663015020077,315,0.357137985100501,365
"Oshimili South",0.237493584434133,247,0.201849487551146,204,0.278277816730531,297
"Oshodi/Isolo",0.813465336786834,0,0.741157645033556,0,0.872719977842133,0
"Osisioma Ngwa",0.288440311417082,95,0.19937779454316,65,0.391652435535839,129
"Otukpo",0.325684246272372,2261,0.297992874744819,2073,0.354298188062936,2455
"Ovia North-East",0.530117809435958,1148,0.444914210048213,948,0.612459740058554,1344
"Ovia South-West",0.601393930586604,912,0.482687684927556,751,0.706393250556943,1055
"Owan East",0.440314963272349,1301,0.411231249643574,1215,0.469719949819635,1387
"Owan West",0.427977109443359,371,0.40086636184343,347,0.455433110935889,395
"Owerri Municipal",0.279817651882992,100,0.218235595323385,78,0.348114645327907,125
"Owerri North",0.339843391086018,95,0.271435531832192,77,0.414054655174285,115
"Owerri West",0.327299821182233,108,0.254559718985655,84,0.406801661304189,134
"Owo",0.467869623759674,243,0.436541979120249,227,0.499407237535987,260
"Oye",0.366560552772233,272,0.336007429714075,249,0.397926878297946,295
"Oyi",0.402967396847751,166,0.378830199127047,156,0.427455423072688,176
"Oyigbo",0.361396298135037,70,0.197873527958106,38,0.552866964188149,110
"Oyo East",0.319189581322358,283,0.289734289621131,257,0.349704460368021,310
"Oyo West",0.304313586743913,1804,0.268702429331311,1590,0.341556055872792,2028
"Oyun",0.285379364997572,1508,0.263475464456888,1392,0.308108585289876,1627
"Paikoro",0.282735946699944,14536,0.262717741690426,13497,0.303415439999859,15611
"Pankshin",0.363079422651588,24488,0.342939934171262,23161,0.383533413854754,25836
"Patani",0.644533317699655,125,0.341623205543897,66,0.875051791579577,170
"Pategi",0.390368478317202,17312,0.36101224759832,15994,0.420348294518151,18660
"Port Harcourt",0.133966648020138,11,0.0497002003862443,4,0.405266965625605,32
"Potiskum",0.261021949042217,6083,0.233737086310012,5445,0.289645884026759,6753
"Qua'an Pan",0.33331563957359,18065,0.311782262953412,16892,0.355607958808221,19283
"Rabah",0.0354393142176175,3669,0.0214565353928886,2214,0.0549517471115844,5702
"Rafi",0.25806279126446,23926,0.230110722936068,21337,0.287652083933407,26666
"Rano",0.215680382059026,2395,0.176426385340777,1975,0.25824853346905,2848
"Remo-North",0.628073248932234,169,0.574073262310975,155,0.67979383345363,183
"Rijau",0.141528022013306,13128,0.106931656781518,9933,0.182523818363321,16912
"Rimi",0.0900287698942861,1103,0.0739999682764853,907,0.108214289927177,1327
"Rimin Gado",0.146182531613236,696,0.130917717297758,624,0.162496470930885,774
"Ringim",0.169394023570688,5421,0.148565310661566,4756,0.191859244029416,6139
"Riyom",0.316696667641559,13939,0.294722741301057,12920,0.339322194723062,14991
"Rogo",0.173402479630965,4423,0.154515961120446,3968,0.193500789621581,4905
"Roni",0.157774099521019,1550,0.137471580056835,1350,0.179784902700858,1766
"Sabon Birni",0.0305264912478903,2169,0.0175990883715003,1288,0.0494834077831788,3420
"Sabon Gari",0.156759937272498,1417,0.138599899455122,1255,0.177056295025916,1597
"Sabuwa",0.162305723951261,4872,0.148174354048418,4450,0.177201891834371,5316
"Safana",0.0918476691824206,4227,0.074524298963259,3430,0.111743412549661,5143
"Sagbama",0.601050821775023,179,0.31750476229377,96,0.830405030594516,249
"Sakaba",0.124600151228808,6234,0.102601496862494,5127,0.149403841081594,7484
"Saki East",0.2144305701029,4844,0.185291133131151,4191,0.245910082422803,5548
"Saki West",0.196568996392305,5351,0.164523590471338,4496,0.231836963586436,6291
"Sandamu",0.123618938718039,1559,0.0715569124836647,897,0.196517725790312,2490
"Sanga",0.383224668568812,11911,0.361596708662081,11231,0.405222745092612,12604
"Sapele",0.518066563449212,361,0.311451718915272,225,0.78173933349061,523
"Sardauna",0.116417424181851,13543,0.0710605129736951,8036,0.178714320797462,21188
"Shagamu",0.754953911758521,1277,0.694269926129225,1172,0.808940062836159,1371
"Shagari",0.0486545222654146,2587,0.0325061731323619,1724,0.0698697728023979,3723
"Shanga",0.138585086955699,6565,0.0938244483425487,4433,0.194917606910964,9254
"Shani",0.297810635692391,9544,0.271197869813646,8682,0.325555902245545,10443
"Shanono",0.135735420046888,2698,0.121874355190531,2422,0.15053801749196,2993
"Shelleng",0.262075554101779,11934,0.236640635052853,10760,0.288744785823622,13165
"Shendam",0.268023171899466,17919,0.251637316108832,16818,0.285493554996686,19097
"Shinkafi",0.0513207097035013,1949,0.0345581491011856,1312,0.0730933685281238,2777
"Shira",0.230414048695933,8653,0.208962679458208,7847,0.252939047288392,9500
"Shiroro",0.303174223423822,44213,0.276092430619999,40272,0.331160776054907,48283
"Shomgom",0.270960638612145,9393,0.25071693720434,8698,0.291916833995757,10112
"Shomolu",0.795816542836606,0,0.719915160539919,0,0.8588556690728,0
"Silame",0.0448490387692061,1239,0.0284979230848785,787,0.0669011143617526,1849
"Soba",0.193280943435702,16191,0.181300275378144,15180,0.205700876533641,17239
"Sokoto South",0.0221466402657848,67,0.0138021856182148,42,0.0336350604837811,102
"Song",0.506263910280158,50624,0.45050225636809,44999,0.558478729238657,55935
"Southern Ijaw",0.463244211699256,193,0.167865925954083,88,0.934230577341411,267
"Sule Tankarkar",0.166087496295575,9496,0.136097783486993,7758,0.199882851357768,11458
"Suleja",0.286448942988784,1227,0.266659332801542,1140,0.306851627859436,1316
"Sumaila",0.196327873559646,6605,0.17869423449616,6011,0.214891732191627,7231
"Suru",0.0952143732313362,4173,0.0506331747461907,2221,0.16023620013588,7022
"Surulere",0.289253131629398,2736,0.263481209735332,2529,0.338370459408536,3051
"Tafa",0.269710371938826,1281,0.25005301383663,1187,0.290062787697115,1378
"Tafawa-Balewa",0.339236937694719,33869,0.318164120869909,31747,0.360816391653403,36043
"Tai",0.493402187503046,20,0.266215022327676,11,0.721785717278787,29
"Takai",0.182768875221026,4394,0.165195775774348,3972,0.20136171545839,4840
"Takum",0.165364535636551,5348,0.146951437616569,4756,0.185075625073909,5983
"Talata-Mafara",0.06728808203597,2305,0.0444854264213257,1545,0.097063613147683,3290
"Tambuwal",0.064577773363197,4724,0.0432639567329625,3157,0.0922286646902734,6759
"Tangaza",0.0474419753884789,5649,0.0266145102507294,3177,0.0766871434809888,9129
"Tarauni",0.166062966113652,326,0.142221994241218,279,0.192124143561545,377
"Tarka",0.247492587285388,754,0.229352604414714,698,0.266315782238104,811
"Tarmuwa",0.268566840677324,42945,0.186533515862998,29827,0.36428274748997,58247
"Taura",0.174824637901735,3750,0.154591170914021,3317,0.196516925110231,4215
"Teungo",0.21620918687859,7574,0.17398538776174,6190,0.262807070823177,9100
"Tofa",0.123402188538162,905,0.109173293947573,801,0.1387645926795,1018
"Toro",0.324519159207864,72680,0.302740071289118,67862,0.346876328602059,77627
"Toto",0.397859331611693,16203,0.362831073781534,14783,0.436239070345554,17760
"Tsafe",0.11156070804457,8893,0.0953505838816674,7599,0.129475771243419,10322
"Tsanyawa",0.12997941036791,1634,0.115998574804669,1458,0.144971106990362,1822
"Tudun Wada",0.198831935842726,5604,0.174519554255964,4948,0.231612488448852,6482
"Tureta",0.055178753451208,2336,0.0372778587833906,1571,0.0781109358922889,3317
"Udenu",0.317238850339686,283,0.290830390974418,259,0.344546365393831,307
"Udi",0.318580045936855,1352,0.291399953188092,1238,0.346686809965115,1469
"Udu",0.580284381670073,470,0.330760490755348,262,0.80090130658963,661
"Ughelli North",0.553429049367327,606,0.333592177306471,365,0.752458594777437,824
"Ughelli South",0.627529029169238,872,0.34411326646396,478,0.851393509197474,1185
"Ugwunagbo",0.278192292344697,105,0.179658541928863,68,0.395759333215629,150
"Uhunmwonde",0.459592590408859,954,0.420595530720105,866,0.498740215829165,1042
"Ukanafun",0.347166824336566,144,0.231131485664519,95,0.47679448032839,197
"Ukum",0.190821597091304,2832,0.174896292871583,2595,0.207545946411255,3080
"Ukwa East",0.337757971492654,175,0.212200659810718,110,0.482713232275127,250
"Ukwa West",0.310604526363367,139,0.173350384569686,78,0.476907759674945,213
"Ukwuani",0.379600533635776,212,0.278147943621654,154,0.489044469077457,274
"Umu Nneochi",0.277287322545384,279,0.254021620712073,257,0.301504040348847,303
"Umuahia North",0.230071435048094,99,0.204397962753937,88,0.257343322341073,111
"Umuahia South",0.198863832821965,71,0.175501247316586,63,0.223890301255019,80
"Ungogo",0.148682734637722,1248,0.122240359083195,1027,0.178491099841232,1498
"Uruan",0.237325454245121,45,0.201348277037853,38,0.276405978795417,53
"Urue Offong",0.291135051558727,54,0.215715827158652,40,0.375442937343403,69
"Ushongo",0.266086977840409,2010,0.243773061357857,1840,0.289231370974715,2187
"Ussa",0.182526711650248,4425,0.156593795375802,3841,0.211013126097147,5062
"Uyo",0.195621713371525,34,0.165837750279764,29,0.228138128749534,39
"Uzo-Uwani",0.341896910653453,1631,0.314113190018652,1498,0.370531224353668,1768
"Vande Ikya",0.295074483072247,1870,0.262571885878528,1660,0.328981936434106,2089
"Wamako",0.0410058162717969,1493,0.0253691594051976,922,0.0623978279787844,2274
"Wamba",0.41855543845629,8001,0.394301034272001,7534,0.443152379678199,8475
"Warawa",0.15572321133298,1419,0.137653495705719,1254,0.175155859748328,1596
"Warji",0.235898527350466,5971,0.206651808315105,5227,0.266633198779521,6753
"Warri North",0.309666774556923,708,0.130370113312591,334,0.814509494701938,1517
"Warri South",0.20224554604322,175,0.038533312505182,57,0.814537626974314,386
"Warri South-West",0.228317325600385,309,0.0661710866027067,128,0.848971871863954,671
"Wase",0.302245978589153,40423,0.283242839225607,37900,0.321762946527264,43014
"Wudil",0.139737902445821,1213,0.123345164876977,1071,0.157455924098197,1367
"Wukari",0.225994282738746,22509,0.204140948269822,20325,0.249048951831147,24815
"Wurno",0.0325652609070353,1150,0.0187343876325237,661,0.0524434143641269,1854
"Wushishi",0.268083638246512,10664,0.241310005453966,9583,0.296707698578217,11821
"Yabo",0.041617082003138,1257,0.027176149525989,821,0.0607912028069647,1837
