"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.21096334346181,10451,0.185416956802299,9185,0.239069646960024,11843
"Jakusko",0.0880656047466882,14345,0.0539371135337793,8753,0.135378801454249,22126
"Jalingo",0.118613717388206,1010,0.0997889256352947,847,0.139532323746133,1191
"Jama'are",0.214800094738769,4023,0.190199355421845,3562,0.241011155386599,4514
"Jega",0.164456175015173,4621,0.110471020762097,3100,0.231610371451009,6517
"Jema'a",0.427623285725982,18736,0.399696617177195,17505,0.455892281014323,19982
"Jere",0.759823588092679,25590,0.706453196139586,23788,0.807336366886636,27204
"Jibia",0.0806064200654473,2850,0.0605917706948234,2133,0.10473462663273,3717
"Jos East",0.336471806190895,11126,0.310656175622439,10264,0.363047194713776,12014
"Jos North",0.193671095400191,6363,0.175661377688588,5760,0.212658419505861,7000
"Jos South",0.20279743228182,7004,0.18654265721519,6434,0.219829538543066,7603
"Kabba/Bunu",0.368053442556893,9988,0.337223675619397,9156,0.399716903677759,10843
"Kabo",0.236801001785814,1642,0.21433601735896,1487,0.260390738509905,1806
"Kachia",0.353548021449769,37509,0.331671926376,35205,0.375927126752561,39866
"Kaduna North",0.243143768749521,1811,0.214470002491839,1600,0.273507399005504,2035
"Kafin Hausa",0.170730435450603,8843,0.146220523736261,7574,0.197538473166708,10230
"Kafur",0.188728038411549,7264,0.172939407683244,6657,0.205303078539788,7901
"Kaga",0.226277360952053,17071,0.174268866620616,13093,0.286016150456568,21651
"Kagarko",0.341101620511269,15550,0.316717763028952,14445,0.365891285727248,16673
"Kaiama",0.219742819836033,19231,0.19312828446763,17064,0.248250406502291,21533
"Kaita",0.0855879567141608,4440,0.0476478752016169,2424,0.143547218949549,7557
"Kajola",0.247999375803161,2052,0.218025235015562,1802,0.279991679848435,2318
"Kajuru",0.337187514865348,21332,0.320964422351124,20301,0.353718988918354,22382
"Kala/Balge",0.996283213999845,16870,0.984067260204443,16661,0.999684925056805,16928
"Kalgo",0.200762218294612,5433,0.12334446072129,3343,0.299537332387656,8098
"Kaltungo",0.220628059739352,8878,0.19592165841193,7893,0.246796067947196,9921
"Kanam",0.376065211915785,35839,0.350968349022207,33456,0.401594947294259,38261
"Kankara",0.156494170322658,6664,0.13923345823036,5926,0.175002135329777,7455
"Kanke",0.33989480340795,18318,0.314006731694686,16888,0.366546378626663,19793
"Kankia",0.154042089912064,4629,0.134276374932924,4034,0.175482483400164,5275
"Karasuwa",0.0365352625048049,2711,0.0139775715844345,1031,0.0770748942944565,5738
"Karaye",0.271314298372387,2588,0.24501108077836,2341,0.298546448829379,2844
"Karim Lamido",0.230265838672575,34018,0.210885635091328,31141,0.250651649548542,37046
"Karu",0.381578060892287,17026,0.358512849144455,15992,0.4050966048289,18080
"Katagum",0.203803157847761,18277,0.177967383401204,15945,0.232307736461908,20847
"Katcha",0.249062866786462,12429,0.224730602624258,11221,0.274174887562905,13680
"Katsina",0.0968628852160653,818,0.0732910350435526,620,0.124902245603752,1052
"Katsina-Ala",0.199998325976854,4479,0.179962513176775,4026,0.221211986430833,4959
"Kaugama",0.0992252067011268,3565,0.0733751510355226,2642,0.133375436078653,4752
"Kaura",0.342768236062399,8593,0.318298964417414,7971,0.367910364403195,9234
"Kaura Namoda",0.0767938356473842,2122,0.0565090108694981,1559,0.101534518090524,2809
"Kauru",0.328495867716296,32412,0.311430684557247,30718,0.345898476996486,34140
"Kazaure",0.16196168561162,1749,0.119309611519972,1291,0.213267465525173,2300
"Keana",0.31674979286454,5755,0.290089367571124,5272,0.344295825435873,6255
"Kebbe",0.194888603442625,14445,0.14080119445141,10421,0.258832955980062,19208
"Keffi",0.342889406689323,1144,0.323436091842187,1079,0.362741175158633,1210
"Khana",0.475250857221535,72,0.237497270240677,36,0.711829261208243,108
"Kibiya",0.287825164400979,3294,0.261857709986674,2997,0.314878328244643,3604
"Kirfi",0.308600360706357,23816,0.28441097954669,21929,0.333557536659941,25764
"Kiri Kasama",0.0852755949511488,2216,0.0535112965259104,1386,0.127506541871547,3323
"Kiru",0.239326674381856,4354,0.21696432733341,3948,0.262783762640626,4779
"Kiyawa",0.244395465056179,8821,0.21997786439171,7935,0.270110802028668,9755
"Kogi",0.321924941397961,7444,0.282537301661364,6538,0.362440890151288,8380
"Koko/Besse",0.200844344779093,9465,0.135436007886935,6385,0.280680230681124,13224
"Kokona",0.422615194993342,13607,0.398838700686731,12842,0.446681665953416,14380
"Kolokuma/Opokuma",0.211916869770321,19,0.0342277930559133,3,0.537184328196563,47
"Konduga",0.695239294978711,95148,0.634283508886947,86774,0.746774371665023,102259
"Konshisha",0.331731788698688,2524,0.308871043941817,2349,0.355150198098163,2703
"Kontagora",0.151686022591327,7111,0.131722386262168,6175,0.173384580765675,8130
"Kosofe",0.764069538930362,0,0.690766705172326,0,0.827296726934431,0
"Kubau",0.264210783656668,24524,0.247145076352217,22947,0.281817864758325,26151
"Kudan",0.174056812219025,4050,0.160680097714208,3738,0.188071114351267,4376
"Kuje",0.284067490363571,10555,0.260241385820357,9668,0.309024226105287,11484
"Kukawa",0.958748898146208,76689,0.922932535393713,73792,0.980817497741256,78477
"Kumbotso",0.232800702347826,1356,0.202904419418886,1182,0.264731943071563,1542
"Kunchi",0.20646680744451,5349,0.181613777925161,4703,0.23307394389564,6042
"Kura",0.238964678295314,1661,0.215194255843515,1495,0.264001222799023,1835
"Kurfi",0.10137767591066,1516,0.0832628792108378,1245,0.121918338657671,1824
"Kurmi",0.0522378391207558,2006,0.0398903448197936,1538,0.0671350177975324,2570
"Kusada",0.160180090516824,2193,0.140794018393479,1928,0.181118862055203,2479
"Kwali",0.264741568994797,9986,0.240335029175257,9064,0.290375539253548,10953
"Kwami",0.305095554082481,19367,0.272581981067164,17339,0.337725409832742,21416
"Kwande",0.194662915997265,3079,0.173588921801995,2759,0.217178801406375,3419
"Kware",0.0409047827977967,881,0.0245190648180403,528,0.0637867471482054,1374
"Kwaya Kusar",0.288757639423736,4893,0.260834889390932,4417,0.317921319192474,5389
"Lafia",0.373687272407572,22291,0.34568084318838,20613,0.402320531671321,24009
"Lagelu",0.30385521402385,350,0.279741420486221,322,0.32884245961302,379
"Lagos Island",0.834872428821518,78,0.764527328980148,70,0.890051115454986,83
"Lake Chad",0.865678504700829,4648,0.605034632727681,3310,0.988714827608913,5280
"Lamurde",0.126190244563179,3850,0.10447576566759,3209,0.156822963782597,4744
"Langtang North",0.30084019114782,8720,0.280112310315648,8120,0.322205615072107,9338
"Langtang South",0.209512280798806,6918,0.191931071354237,6333,0.230193970360693,7607
"Lapai",0.28538396837905,17454,0.260562087102658,15955,0.311719570637557,19050
"Lau",0.144109032089896,7099,0.127866336909256,6300,0.161942079432585,7974
"Lavun",0.242737438799256,21472,0.219875232900316,19421,0.26673365431374,23627
"Lere",0.30792279939581,29298,0.290487886491992,27638,0.325771776381621,30998
"Logo",0.268632698630758,3595,0.244135660717559,3263,0.29429502852847,3943
"Lokoja",0.378319495270856,16901,0.346292338796034,15459,0.41103650152641,18374
"Machina",0.0425167852331159,2371,0.0181994075814667,1029,0.0838586099552464,4634
"Madagali",0.851612925337804,20360,0.70254503475797,16713,0.941468500892116,22541
"Madobi",0.245486649879017,2245,0.22073764545742,2019,0.271568694535844,2484
"Mafa",0.941970184432666,68344,0.906916169203381,65793,0.966680265678668,70141
"Magama",0.151946683377102,13405,0.129909575004892,11483,0.175824541777629,15493
"Magumeri",0.32597463807458,54785,0.242232668237881,40500,0.422986881794604,71447
"Mai'Adua",0.096802416238797,3576,0.0314130857706986,1153,0.219054389144777,8122
"Maiduguri",0.525627611362658,2368,0.472010411942212,2127,0.578831014855284,2608
"Maigatari",0.0763688761097548,4986,0.0506437597078632,3294,0.109552157468257,7174
"Maiha",0.837414112009372,9427,0.752805094928675,8442,0.902022721633187,10185
"Maiyama",0.197820835173546,10642,0.129098167361897,6941,0.283195371280094,15243
"Makarfi",0.183085144804529,4881,0.169726806177308,4525,0.197030199534017,5253
"Makoda",0.19370207733694,2879,0.168151952605507,2497,0.221351857763997,3294
"Makurdi",0.344119890805963,2416,0.309285386529175,2173,0.378893822531355,2658
"Malam Maduri",0.0986540750468222,2790,0.0670481824765992,1900,0.138506506936191,3911
"Malumfashi",0.166212882346836,3587,0.151707068374647,3275,0.181512751113216,3917
"Mangu",0.289819406969536,28282,0.269088023543277,26190,0.311213394792239,30447
"Mani",0.121546379185507,3711,0.0901162369043375,2721,0.160446034638715,4945
"Maradun",0.0684754663316701,5768,0.046502929529279,3924,0.096756229276659,8140
"Mariga",0.160082490744483,26461,0.136814654907124,22596,0.185583251785213,30701
"Marte",0.971051254653248,72564,0.94568945720924,70705,0.990016374180521,73947
"Maru",0.129604868538721,33059,0.108389472196355,27574,0.153513728610741,39254
"Mashegu",0.178979157524542,28698,0.15761917524319,25340,0.201949702842719,32305
"Mashi",0.0944057151173969,4096,0.0445499028288089,1911,0.174051011405632,7610
"Matazu",0.144684028780409,2306,0.127804697134404,2037,0.162873113534775,2596
"Mayo-Belwa",0.127826023981324,7085,0.106516706649903,5892,0.151611845312508,8419
"Mbatoli",0.306852802778097,281,0.261422744998771,239,0.35280888383518,324
"Mbo",0.237007914562473,0,0.159843425019092,0,0.325829334361056,0
"Michika",0.849332551827796,13567,0.769766365805975,12294,0.909513795188421,14534
"Miga",0.184820071834302,4436,0.162308643990051,3896,0.209017752374257,5015
"Mikang",0.361312956611388,7671,0.337752929389308,7173,0.385376564279639,8180
"Minjibir",0.216607890714612,2164,0.191272202011924,1911,0.243644090961364,2435
"Misau",0.224274539909726,10868,0.198340324895845,9603,0.251931175031102,12216
"Mkpat Enin",0.346054436171304,193,0.193217311569637,106,0.503491058656771,284
"Moba",0.357313713366477,37,0.327370066941541,33,0.38810504748975,40
"Mobbar",0.41011210209717,61343,0.246135874059745,36861,0.590566628710436,88441
"Mokwa",0.248289595848077,20264,0.215208955788719,17604,0.283113974522904,23092
"Monguno",0.889506472474336,55030,0.841997942217033,52102,0.948072346476739,58583
"Mopa-Muro",0.378108643356696,2252,0.347372849750103,2070,0.409569953546912,2438
"Moro",0.281553663900051,12742,0.260671259709444,11792,0.303163894333217,13725
"Mubi North",0.817935176954403,20037,0.730107339355212,17887,0.886733403624117,21720
"Musawa",0.159003717528601,4403,0.14314876644355,3964,0.175872348793535,4870
"Muya",0.289281462426133,11024,0.253700687035929,10017,0.330121463064213,12113
"Nafada",0.259424933050761,16919,0.233755888255561,15248,0.287591723091374,18745
"Nangere",0.192395837952292,5945,0.16689183384576,5149,0.21999005068486,6807
"Nasarawa",0.403642327800061,39297,0.374840006794745,36507,0.432865195410418,42128
"Nasarawa Eggon",0.404876415549728,9935,0.37520632181788,9211,0.435091386984703,10671
"Ndokwa East",0.331159759741234,1056,0.214552439524214,702,0.46783894930056,1464
"Ndokwa West",0.351901529581488,550,0.224075913624559,354,0.492166069559794,763
"Nembe",0.841673091852299,125,0.387264495763573,58,0.98979485496113,147
"Ngala",0.99089797398817,43261,0.972429474345216,42449,0.99813173703557,43583
"Nganzai",0.779300354684288,69856,0.686399681640765,61527,0.855157671085596,76656
"Ngaski",0.223371393171467,8574,0.175952005799712,7081,0.272280850431851,10245
"Ngor-Okpala",0.222306875894534,209,0.133182979838085,130,0.328667943693459,303
"Nguru",0.0271697185274585,1370,0.0109959479236576,551,0.0554829033966786,2809
"Ningi",0.30515342770197,54338,0.280920533944094,50016,0.330189780214793,58806
"Njaba",0.331026875166874,93,0.296459612313045,83,0.366988644452836,103
"Njikoka",0.342529725970702,342,0.317912748485449,318,0.367816533634283,367
"Nkanu East",0.286378535186183,1011,0.264154914622018,933,0.309430921156414,1091
"Nkanu West",0.296651097515474,355,0.274779658920914,330,0.319259375502119,382
"Nnewi North",0.307959874466278,324,0.282997255177027,298,0.333807930344703,351
"Nnewi South",0.268763122091355,115,0.244487962588038,104,0.294150095665726,125
"Nsit Atai",0.224022764144904,45,0.15712161396374,32,0.300208380562041,60
"Nsit Ibom",0.181593626466006,20,0.117559351047367,13,0.25687446752423,28
"Nsit Ubium",0.190581769528536,70,0.108823042488839,40,0.291468855544173,108
"Nsukka",0.320623068194377,924,0.295592530921983,854,0.346476775811657,996
"Numan",0.13539210825069,3091,0.117359581319947,2677,0.155555373413407,3555
"Nwangele",0.271404013993192,64,0.245408520106485,58,0.2986402953424,70
"Obafemi-Owode",0.595619053416802,1379,0.533524037058696,1232,0.655358103003899,1521
"Obanliku",0.159243010888607,246,0.134240706123308,204,0.187100971883441,293
"Obi",0.311268848801652,9384,0.28705997153911,8662,0.336263304476714,10129
"Obi Ngwa",0.182503518961571,163,0.111915465162882,99,0.266999016231981,241
"Obio/Akpor",0.324156367595488,24,0.13743771261062,10,0.56580485591241,43
"Obokun",0.289913172461266,525,0.263580127033102,478,0.31732479102487,574
"Obot Akara",0.222247925201026,117,0.179476258913949,94,0.268098617270493,142
"Obowo",0.19833334038399,37,0.173747554911456,33,0.224756260234733,42
"Obubra",0.200846985949936,312,0.173300069107531,274,0.230987992875154,353
"Obudu",0.15964428852438,72,0.139410034068847,64,0.181639817912776,81
"Odeda",0.550889880826058,2289,0.506620973701898,2110,0.594488538217823,2464
"Odigbo",0.550492882479354,422,0.485988586857708,372,0.612068621851974,468
"Odo-Otin",0.286700887261277,308,0.262761619609476,283,0.311586503577018,334
"Odogbolu",0.696702831304086,848,0.635228092933658,774,0.753334908391444,916
"Odukpani",0.218826202424448,84,0.178173513859734,66,0.265129926742759,104
"Offa",0.261382618913369,361,0.242526794587859,335,0.280905578717393,388
"Ofu",0.288720062877031,4370,0.258366650780566,3922,0.32060579184541,4840
"Ogba/Egbema/Ndoni",0.213616067046001,74,0.0970888502569884,38,0.368201561785159,119
"Ogbadibo",0.230994617788811,539,0.205052830401897,478,0.258577613236449,603
"Ogbaru",0.234846319729985,197,0.193255658158493,167,0.280031451478698,230
"Ogbia",0.275188616747457,53,0.048095756435814,10,0.654101022980249,122
"Ogbomosho North",0.261282480830522,1117,0.239119389401011,1021,0.284429328748047,1216
"Ogo Oluwa",0.245460580209073,1185,0.221843424976951,1075,0.270347846955932,1301
"Ogoja",0.253072537502337,300,0.230918959582802,274,0.276290753227495,326
"Ogori/Magongo",0.494113532717731,336,0.460494319489702,313,0.527778884825391,359
"Ogu/Bolo",0.910332399528144,33,0.72498199337087,26,0.983329571584694,36
"Ogun Waterside",0.563502973847661,555,0.409231647353674,406,0.723353953126148,697
"Oguta",0.231010690993306,157,0.168194362427774,116,0.300347819622223,201
"Ohafia",0.212135996808081,165,0.187293686428085,146,0.238720101828675,186
"Ohaji/Egbema",0.261539314099067,337,0.14353719495733,190,0.40302129243111,511
"Ohaozara",0.312092352283385,609,0.286342364247375,559,0.338734483550227,661
"Ohaukwu",0.29561130570895,1045,0.273865572645189,968,0.318033048121947,1125
"Ohimini",0.359076249585784,998,0.329569581477301,916,0.389398481807352,1083
"Oji-River",0.248994683688259,163,0.224745989213151,148,0.274525502735643,179
"Ojo",0.707299433960539,278,0.56629196053504,224,0.824971208086192,323
"Oju",0.312461652596305,1728,0.288233670395211,1596,0.337521562162355,1864
"Oke-Ero",0.369968038658319,1222,0.34156104700801,1131,0.398886891519843,1315
"Okehi",0.432792029088127,3611,0.397304800390227,3317,0.468740753042306,3910
"Okene",0.459851861728127,1883,0.423374025638017,1734,0.496526035380011,2033
"Okigwe",0.229170717400871,99,0.205617776265319,89,0.254101425750527,110
"Okitipupa",0.511984336790857,179,0.386699866011173,134,0.630143977466237,223
"Okobo",0.252552063808416,96,0.177513207239661,68,0.337911036007571,129
"Okpe",0.379358414783725,383,0.140959407248397,143,0.652798778751598,652
"Okpokwu",0.279891186944037,1002,0.253285011808351,906,0.307786737651994,1103
"Okrika",0.892736741859022,47,0.666574331343907,34,0.981536051997791,52
"Ola Oluwa",0.259777372032619,478,0.231806976072381,426,0.28920421258725,532
"Olamaboro",0.256577336146957,2774,0.229952652852826,2494,0.284737969307888,3069
"Olorunsogo",0.256772735261955,2617,0.228959404036659,2347,0.286169749003873,2900
"Oluyole",0.465820793625398,1284,0.427621048014058,1182,0.504242032542272,1387
"Omala",0.296183237548643,4611,0.264336777092703,4120,0.329684920623856,5128
"Omumma",0.179354763700377,19,0.0777738491012167,8,0.318428704736486,34
"Ona Ara",0.391531103673197,223,0.357402227389776,203,0.426415874495694,242
"Ondo East",0.435572851230975,115,0.40348924459497,107,0.468044310012542,124
"Ondo West",0.492589678169733,235,0.457101380834795,218,0.528051922928272,252
"Onicha",0.324004348699521,655,0.29690865829372,600,0.352013371411632,712
"Onitsha North",0.328861627888916,213,0.297967253311208,193,0.360944261160692,234
"Onna",0.200018490152308,23,0.0893217335388415,10,0.350216342735941,41
"Opobo/Nkoro",0.227603861320879,2,0.0560229678496374,1,0.502200371681291,5
"Oredo",0.426318439765085,140,0.249042274423039,85,0.607379599604865,195
"Orelope",0.22030933858795,2221,0.192379244013416,1945,0.250278458455813,2516
"Orhionmwon",0.46205965242848,1498,0.326551869619618,1039,0.593413581041181,1948
"Ori-Ire",0.32003681828373,7532,0.295096150634311,6945,0.345746401122348,8138
"Oriade",0.342664215735987,488,0.31667458670646,450,0.369388992190683,526
"Orlu",0.283380129348284,96,0.257009881524845,87,0.310936031099287,105
"Orolu",0.248169304484254,106,0.223654385616202,95,0.273979886561835,117
"Oron",0.191258919378292,28,0.13945445401045,20,0.250262053738695,36
"Orsu",0.364485303566966,203,0.331078688488974,184,0.398901919631687,222
"Oru East",0.295974402992516,161,0.262928496825689,144,0.33015518280943,179
"Oru West",0.285191832294216,88,0.233363036789327,72,0.338635564797448,104
"Oruk Anam",0.292527686445692,138,0.1363967893221,64,0.479652820431203,226
"Orumba North",0.286364507502038,377,0.261147605558672,344,0.312653967504028,411
"Orumba South",0.295260567432187,84,0.272550457476769,78,0.318770319604292,91
"Ose",0.445307743595756,342,0.415281318286615,320,0.475663011146145,365
"Oshimili North",0.401745316587422,410,0.372966799736997,381,0.430947178780112,438
"Oshimili South",0.298578005846652,363,0.252122906687448,304,0.350574059102219,430
"Oshodi/Isolo",0.770664635259038,0,0.686771103397488,0,0.840895184541057,0
"Osisioma Ngwa",0.15150262306338,50,0.0806399541650693,26,0.242887137976457,81
"Otukpo",0.339638557460682,2418,0.311307023137298,2222,0.368878751864254,2620
"Ovia North-East",0.442789389539424,959,0.340519427013865,722,0.547561139700052,1202
"Ovia South-West",0.423353069659367,685,0.277324040760253,487,0.57753056379558,893
"Owan East",0.427941217749797,1294,0.398353305325804,1206,0.457862870236361,1383
"Owan West",0.392408668958758,339,0.364147373580024,314,0.421260252846877,364
"Owerri Municipal",0.342414067158923,123,0.252578128059446,91,0.435886911208755,156
"Owerri North",0.284816609844441,81,0.204795749471511,59,0.371535253096169,104
"Owerri West",0.369557862967662,122,0.269671297643153,89,0.47195051388421,155
"Owo",0.482769322628991,256,0.450716209494148,239,0.514806439645748,273
"Oye",0.410453164969616,311,0.372435518487134,282,0.449079307334158,340
"Oyi",0.337721943245962,139,0.31214332352125,129,0.364031621725603,150
"Oyigbo",0.241687025184918,43,0.0869248380702123,15,0.454134617091425,83
"Oyo East",0.401404151290858,356,0.36842501682791,326,0.435029193607422,385
"Oyo West",0.390263892360528,2311,0.349834857180851,2068,0.431580423939008,2558
"Oyun",0.313950698502099,1715,0.289535858117877,1583,0.339164060502667,1850
"Paikoro",0.255360783882848,13135,0.235441627023838,12102,0.276074328734414,14210
"Pankshin",0.334623639788358,21668,0.311468079193382,20112,0.358395193401222,23271
"Patani",0.253580161010034,49,0.0416764865631059,8,0.612988503558641,119
"Pategi",0.312778669869467,14107,0.284502448878946,12817,0.342135565975082,15447
"Port Harcourt",0.34309043133398,27,0.162010579302418,14,0.591311887844617,43
"Potiskum",0.184018900412309,4210,0.159237300754357,3635,0.210876690658712,4834
"Qua'an Pan",0.361855310427567,19647,0.334982031470296,18188,0.389631096431595,21159
"Rabah",0.0433452212450436,4422,0.0259463990663714,2640,0.0677216333652737,6923
"Rafi",0.186315642069121,17319,0.163239403433722,15177,0.211260010779872,19635
"Rano",0.349531007689685,3857,0.301329800864485,3340,0.39778824989212,4375
"Remo-North",0.530686938191771,143,0.472834861455625,128,0.587884416171638,158
"Rijau",0.1745850998043,16040,0.136943572716342,12589,0.217639818121533,19992
"Rimi",0.107226386685436,1318,0.0882232494175766,1084,0.128713535768736,1582
"Rimin Gado",0.216803712586582,1033,0.196252752472265,935,0.238452897814575,1136
"Ringim",0.214075140194664,6809,0.188088678770632,5982,0.241895650787509,7694
"Riyom",0.33804027643293,14301,0.312807761987731,13175,0.364008820615393,15465
"Rogo",0.23095170847828,5864,0.208533325890664,5318,0.253836821825761,6425
"Roni",0.197129369515498,1935,0.17199772081368,1688,0.224191922637741,2202
"Sabon Birni",0.0366818210646104,2160,0.0207719527701494,1271,0.0590858245635285,3428
"Sabon Gari",0.12481530828019,1123,0.108953320482496,982,0.142880063502022,1283
"Sabuwa",0.168758732170758,5071,0.152181439837439,4575,0.186351562551514,5597
"Safana",0.123954706007038,5704,0.0999316638079403,4599,0.151460271428334,6970
"Sagbama",0.236103966499585,72,0.0441695118888808,15,0.565254403098084,168
"Sakaba",0.125554871627864,6259,0.104055737617214,5182,0.149677307678109,7469
"Saki East",0.219588804068953,5070,0.190530318236646,4405,0.250946231598163,5787
"Saki West",0.218639937093049,5883,0.183944250855772,4966,0.256570796124576,6884
"Sandamu",0.129290621053385,1623,0.0595396034932054,741,0.237864246910602,3004
"Sanga",0.469932365211089,14685,0.438840201621384,13704,0.501209324886527,15673
"Sapele",0.461615458911868,305,0.223616622867833,148,0.700880673739908,464
"Sardauna",0.0679713433418227,7590,0.0320104974142329,3464,0.126314544042169,14388
"Shagamu",0.708952925967045,1214,0.641628459313918,1100,0.770110798070687,1318
"Shagari",0.0848707012533124,4518,0.0574512662021397,3051,0.119564992213023,6375
"Shanga",0.208535236770236,9952,0.151522133317549,7218,0.275592874983907,13172
"Shani",0.247596254004974,7895,0.222603477126989,7088,0.27401323106087,8749
"Shanono",0.191500548289698,3813,0.17346647115128,3453,0.210550399479305,4193
"Shelleng",0.187171467698967,8535,0.1649431025356,7511,0.211009150992571,9635
"Shendam",0.283933692515313,19035,0.264092476292761,17704,0.304835878725215,20440
"Shinkafi",0.0559843451012629,2118,0.0374256954085387,1416,0.0801683069087042,3034
"Shira",0.209612127287512,7801,0.185057482033076,6877,0.235855189405836,8788
"Shiroro",0.225289432204578,33037,0.202180857879966,29652,0.249580800242959,36592
"Shomgom",0.207546393825486,7155,0.188270409312729,6492,0.227841077683466,7853
"Shomolu",0.691348139999961,0,0.592270509387042,0,0.778591441950286,0
"Silame",0.0708738686384116,1947,0.0459786915704918,1262,0.103698642819109,2852
"Soba",0.225845895513621,18845,0.212622559872438,17735,0.239493657259986,19991
"Sokoto South",0.0311988018554461,95,0.0192493456522221,58,0.0476850169299389,145
"Song",0.48851583422788,48701,0.432933345380919,43109,0.540344859408126,53962
"Southern Ijaw",0.480890820648702,239,0.145257190951798,76,0.818510933458523,404
"Sule Tankarkar",0.114124612288957,6429,0.0870436728506873,4880,0.1462745795522,8275
"Suleja",0.264081748693659,1147,0.2446219881609,1061,0.284244233766377,1237
"Sumaila",0.288191463626804,9697,0.264444586132269,8896,0.312817686315688,10528
"Suru",0.221622193571517,9717,0.138303243650474,6064,0.325605910900548,14278
"Surulere",0.276483727309828,2715,0.255845573512289,2530,0.304545500252819,2936
"Tafa",0.227709943584072,1065,0.209092696098251,977,0.247168176199322,1157
"Tafawa-Balewa",0.342511110010291,34149,0.318945140229198,31783,0.366687630262478,36577
"Tai",0.338624082146992,14,0.106271136799894,4,0.633131495982536,25
"Takai",0.256772825592694,6178,0.233865834504474,5628,0.280730202241496,6754
"Takum",0.121140645947992,3909,0.105150360679146,3396,0.13860589811987,4469
"Talata-Mafara",0.0830862301886501,2770,0.054785548720769,1847,0.118045163004592,3915
"Tambuwal",0.114556954821067,8379,0.0802605817443036,5863,0.157091367867235,11502
"Tangaza",0.0650115247439318,7590,0.0371211381522904,4332,0.103098951215885,12058
"Tarauni",0.160617688412872,315,0.137811776728869,271,0.185542473467787,364
"Tarka",0.273423555944434,836,0.253364888488936,775,0.29418387897355,900
"Tarmuwa",0.0991309033510176,15662,0.0551442277075505,8698,0.161801862863047,25596
"Taura",0.206064540381962,4403,0.181854495732663,3884,0.2319206284709,4956
"Teungo",0.1463284344457,5134,0.109243410158481,3905,0.189494472276965,6560
"Tofa",0.203580148011788,1494,0.182162916143049,1337,0.22632127955891,1661
"Toro",0.374338996962395,83287,0.348791891012364,77643,0.400413604339277,89052
"Toto",0.352826760868199,14540,0.320081013853049,13203,0.38955106675165,16037
"Tsafe",0.114129767065703,9095,0.0969949756575011,7728,0.133133818982339,10611
"Tsanyawa",0.178442784204553,2245,0.160562514592934,2020,0.197426965244474,2484
"Tudun Wada",0.278826286136128,7913,0.250125687894252,7137,0.314244799806387,8862
"Tureta",0.076040119204332,3162,0.0511939520093492,2121,0.107773116736692,4491
"Udenu",0.265229857936002,236,0.239463813999122,213,0.292230004600382,260
"Udi",0.307730359444957,1379,0.280692650398549,1261,0.335642593812081,1499
"Udu",0.443870771637957,355,0.142466887869506,112,0.754325836318566,617
"Ughelli North",0.36638214142675,400,0.13125185532368,143,0.645329553684862,706
"Ughelli South",0.329944530085172,461,0.0728242930062422,103,0.685825883339941,955
"Ugwunagbo",0.1444482874861,55,0.069085265341928,26,0.247136595505853,94
"Uhunmwonde",0.444031132634565,916,0.397633960186654,809,0.489649302056843,1020
"Ukanafun",0.199772191501772,83,0.099690331542978,41,0.329182597843656,137
"Ukum",0.189066795284806,2790,0.170834095960066,2520,0.208377708432333,3075
"Ukwa East",0.18464080845613,96,0.0835117985317185,44,0.322806970171897,168
"Ukwa West",0.161122933822532,73,0.0580431215508651,27,0.31745344925403,143
"Ukwuani",0.342925369590821,200,0.212372459716112,124,0.482467891960015,282
"Umu Nneochi",0.251148872409965,261,0.227946326408353,238,0.275545731099707,285
"Umuahia North",0.192485585652979,86,0.167221173962007,74,0.219801868373767,98
"Umuahia South",0.228847769016214,83,0.201000342669607,73,0.258523606177968,93
"Ungogo",0.175065391716192,1493,0.146746476143139,1253,0.20678152722166,1763
"Uruan",0.2675084415159,51,0.223862236251747,43,0.314157493793835,60
"Urue Offong",0.194573695839631,35,0.124076408334332,22,0.278346074336605,50
"Ushongo",0.281301347037972,2124,0.2572688950905,1941,0.306209692931003,2314
"Ussa",0.134683335353065,3174,0.111521317783822,2667,0.159598397616202,3722
"Uyo",0.161594876675409,28,0.133209521878994,23,0.193042245667,33
"Uzo-Uwani",0.321808479823737,1544,0.294163543379884,1411,0.350435445954916,1682
"Vande Ikya",0.343044334120369,2186,0.307002063068179,1953,0.380137911449845,2426
"Wamako",0.0570526140860228,2072,0.035549547448021,1289,0.0861070053708663,3130
"Wamba",0.487868201297416,9369,0.453066540585027,8696,0.522776650011844,10043
"Warawa",0.238321494248204,2183,0.212762657313276,1948,0.265360843544502,2431
"Warji",0.264475924355433,6670,0.232958393927857,5869,0.296882012012842,7496
"Warri North",0.619575765017839,1862,0.404263773234714,1248,0.815699144722626,2388
"Warri South",0.786136629712098,751,0.585008587171993,536,0.925327190114231,909
"Warri South-West",0.799401694871339,2018,0.597726474525587,1525,0.933747192846531,2341
"Wase",0.302523857480818,40739,0.280769199003113,37842,0.324956432466051,43725
"Wudil",0.244169089479878,2122,0.216628851568648,1883,0.273406322335406,2376
"Wukari",0.165317466080284,16516,0.145710781026515,14551,0.186456046336439,18635
"Wurno",0.0361410542078336,1266,0.0205874475333848,720,0.0586214460180245,2056
"Wushishi",0.215608180678169,8605,0.191848847170183,7647,0.241424249730449,9648
