"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.286138903276735,11489,0.261162303321076,10482,0.312135047001041,12537
"Yabo",0.0403191320418439,1214,0.0253558319471155,763,0.060668449453894,1827
"Yagba East",0.458822214995052,6055,0.429789072972304,5677,0.487517677765253,6427
"Yagba West",0.462281075955495,6029,0.436363074156585,5689,0.488318321662666,6371
"Yakurr",0.206413102742692,55,0.179873416737237,48,0.235031748359399,62
"Yala",0.321151561083065,1073,0.298185619552905,997,0.344785758128815,1152
"Yamaltu/Deba",0.334851710812385,22986,0.293045017862053,20283,0.37764122013728,25766
"Yankwashi",0.217387903853048,5717,0.144102302229751,3776,0.309277879245198,8157
"Yauri",0.0956418383142324,2363,0.0664317870016392,1643,0.132361033498398,3268
"Yenagoa",0.142200375079415,19,0.033987428105827,5,0.346651226430002,47
"Yewa North",0.73112158136771,4321,0.666817506975492,3941,0.788451399312143,4660
"Yewa South",0.780246894403774,1008,0.704287523068522,913,0.844405793786658,1088
"Yola North",0.307693697015558,1821,0.248261570435457,1469,0.372460105491786,2205
"Yola South",0.355776737689714,4599,0.282561884204603,3661,0.433667103282705,5599
"Yorro",0.129405554106313,5659,0.109263167327175,4774,0.151808347173982,6644
"Yunusari",0.148926930734591,24521,0.0577808875795265,9458,0.296094286420662,48988
"Yusufari",0.131543477270801,24625,0.0539953641722066,10167,0.255419827741265,47709
"Zaki",0.201540692487293,15335,0.166211648607958,12618,0.241245124646165,18393
"Zango",0.181720209637071,7422,0.0854953936831933,3437,0.324488297159711,13439
"Zangon Kataf",0.344949521336297,28230,0.328259866698628,26847,0.361964415443213,29641
"Zaria",0.20816564600762,3159,0.194989886913605,2958,0.221827797107462,3368
"Zing",0.101292952635915,2810,0.085024033115091,2359,0.119482144823204,3315
"Zurmi",0.0980071195852581,11139,0.0698457670864882,7919,0.132913152301162,15138
"Zuru",0.0827100416863758,1712,0.0627375944818924,1299,0.106585676741426,2206
"Total",0.29846364870419,5700193,0.260127019031287,5010604,0.343897841533215,6465169
