"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.22867914686984,9131,0.204654440658388,8160,0.254309068509372,10167
"Yabo",0.134632708679198,4082,0.101221660784642,3069,0.174158324502354,5280
"Yagba East",0.383382964811023,5130,0.347605173244398,4655,0.419455312605173,5608
"Yagba West",0.406386334747804,5331,0.371442803849556,4873,0.441986097156689,5796
"Yakurr",0.289147313455612,76,0.257880356816805,68,0.322016930743971,84
"Yala",0.382954999204284,1259,0.357092627761258,1173,0.409294863930834,1346
"Yamaltu/Deba",0.373091119275772,25482,0.331600264004042,22786,0.413588988978259,28146
"Yankwashi",0.188451809378903,4948,0.104072288542358,2718,0.303456554140449,8001
"Yauri",0.140531515650555,3524,0.0938733495681023,2407,0.22326973141316,5395
"Yenagoa",0.0957788976342413,13,0.0163796770137948,2,0.283700204202676,38
"Yewa North",0.716898882523666,4206,0.65050275201158,3813,0.776518553578579,4562
"Yewa South",0.788174958639537,1020,0.713967212736353,927,0.85054612388505,1097
"Yola North",0.394154935539032,2327,0.313093017735923,1850,0.482947446306529,2850
"Yola South",0.413542708576209,5333,0.335937367934159,4337,0.492939618445608,6356
"Yorro",0.0845810122234187,3681,0.0704028514453677,3062,0.100610540871439,4383
"Yunusari",0.0201115124920439,3339,0.00484818623406917,801,0.0553307922311244,9214
"Yusufari",0.0206377600909194,3980,0.00562466368204566,1096,0.0534116720851152,10242
"Zaki",0.146096342575435,11088,0.11675545046351,8835,0.181105889936787,13782
"Zango",0.164278240152253,7136,0.052787641297933,2259,0.357534016960036,15636
"Zangon Kataf",0.371877079690915,30471,0.350790317384028,28718,0.393357991992643,32257
"Zaria",0.184690364831535,2795,0.17203549054857,2603,0.197866735519384,2996
"Zing",0.0675276600951021,1873,0.0555132963745361,1539,0.0812176625676223,2253
"Zurmi",0.154119733228359,18148,0.121491214397003,14301,0.191540653670479,22558
"Zuru",0.136545811318933,2816,0.11029158459214,2275,0.166326883443361,3430
"Total",0.281076748591545,5352649,0.243181223699157,4654501,0.335618420158316,6127348
