"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0674000423474046,2039,0.0450644469935901,1363,0.0963614404035794,2916
"Yagba East",0.412102936797452,5458,0.376777634527619,4992,0.447645645441411,5927
"Yagba West",0.416820525625189,5457,0.38309121803269,5015,0.451144396580118,5906
"Yakurr",0.239647460723626,63,0.212657796116258,56,0.268280679298917,70
"Yala",0.344629480644977,1138,0.320391159052362,1058,0.369470431305738,1220
"Yamaltu/Deba",0.341696924323844,23702,0.299716419127354,20955,0.384386038720815,26510
"Yankwashi",0.218075949972543,5767,0.141275557954589,3723,0.315165407803835,8354
"Yauri",0.189594733072299,4879,0.149694485708007,3856,0.235808904123524,6062
"Yenagoa",0.797224344768351,107,0.57162829936099,77,0.929820423290376,124
"Yewa North",0.611770370869927,3589,0.532557629351629,3125,0.68656356066075,4030
"Yewa South",0.669310526517963,865,0.574457226573403,744,0.754924734068702,974
"Yola North",0.368738146552285,2197,0.303931712814018,1812,0.442005568389827,2632
"Yola South",0.46472838768198,6081,0.384179815986935,5038,0.545688482453965,7134
"Yorro",0.100241128180189,4380,0.0851679323673677,3719,0.117032964446227,5116
"Yunusari",0.158366158451472,26809,0.0647473469202962,10940,0.305586704409399,51737
"Yusufari",0.156622883588561,30058,0.0707064187397904,13670,0.286936054345173,54812
"Zaki",0.253792418149456,19374,0.212036364109104,16164,0.299703038344065,22905
"Zango",0.20836206152347,9199,0.094512395781303,4149,0.374389461707691,16541
"Zangon Kataf",0.425536159916765,35045,0.404273939293787,33276,0.44700864730876,36832
"Zaria",0.22529969300229,3425,0.211478910626079,3215,0.239582701292272,3643
"Zing",0.0943435913754858,2593,0.0794329531672036,2182,0.111002379788784,3053
"Zurmi",0.0649072692082506,7586,0.04636427942257,5406,0.0880691802625802,10313
"Zuru",0.141311409341566,2912,0.11390994501002,2347,0.172406171283744,3553
"Total",0.336206529145686,5918362,0.294097616768418,5185330,0.376720229206081,6725140
