"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.17233454177732,8515,0.145871304099556,7204,0.201433032739652,9958
"Jakusko",0.269356030726321,44493,0.193597075942742,31871,0.356257876638439,59008
"Jalingo",0.152017594966708,1260,0.127385136686764,1055,0.179335645067134,1487
"Jama'are",0.166511398547386,3120,0.140997282357533,2642,0.194577739548513,3645
"Jega",0.12331787329902,3467,0.0880669337782875,2473,0.166449513198474,4684
"Jema'a",0.388233146543521,16936,0.366061186824776,15976,0.41076547323994,17911
"Jere",0.820683194030381,27698,0.782408834800915,26402,0.854382084292424,28846
"Jibia",0.104555857020348,3654,0.079378517929444,2741,0.134883207482983,4765
"Jos East",0.357778622993574,11784,0.330454319785556,10887,0.385736119076437,12703
"Jos North",0.207568147087418,6877,0.188960011820228,6254,0.227113699058057,7532
"Jos South",0.200590045111932,6983,0.184535578492117,6419,0.21740026402692,7575
"Kabba/Bunu",0.470567816798838,12697,0.442472462141055,11934,0.498843417836345,13464
"Kabo",0.253251055748228,1758,0.230847012473322,1602,0.276678593970897,1920
"Kachia",0.360258468675764,37793,0.340238394573021,35724,0.380660645192163,39901
"Kaduna North",0.191214701239785,1443,0.175055344226833,1323,0.208192154531399,1570
"Kafin Hausa",0.173443793139453,8981,0.147054375154019,7615,0.202402374057965,10479
"Kafur",0.218640983412545,8401,0.202937563410158,7797,0.234975174321063,9029
"Kaga",0.418603612462909,31917,0.354026249436317,26938,0.48493334591468,37042
"Kagarko",0.380025717021602,17233,0.355258071856891,16117,0.405296874226947,18372
"Kaiama",0.19305633607949,16874,0.16934477794994,14943,0.218657828170558,18942
"Kaita",0.124522297847279,6459,0.0803065621168701,4103,0.184059322753082,9662
"Kajola",0.230441972472424,1914,0.202165718342935,1679,0.26067447946105,2166
"Kajuru",0.334979272066021,21226,0.320626986976772,20318,0.349568439474165,22150
"Kala/Balge",0.99459573123404,16841,0.982535872716051,16634,0.999076421880522,16918
"Kalgo",0.144859105501152,3895,0.0955191854065293,2569,0.207380770248348,5573
"Kaltungo",0.243888087998992,9844,0.221408352975271,8934,0.267441323470864,10797
"Kanam",0.380089909220345,36121,0.355517233799914,33773,0.405155544694256,38516
"Kankara",0.17400186337794,7388,0.156625564104915,6647,0.192494625823399,8178
"Kanke",0.349937340370402,19205,0.321853341931148,17642,0.378816043963432,20813
"Kankia",0.176138075346934,5290,0.155747667342401,4676,0.198023561691967,5949
"Karasuwa",0.278187365956297,20883,0.158841781860864,11890,0.426535264707497,32084
"Karaye",0.319531084902864,3067,0.290067159165993,2793,0.349685412819019,3347
"Karim Lamido",0.271509005311906,40239,0.251589392410543,37254,0.29212645987855,43329
"Karu",0.422523931968839,18898,0.396853004369683,17746,0.448577611560291,20067
"Katagum",0.169026499125454,15090,0.142210348628097,12671,0.198658350100397,17766
"Katcha",0.321940353567525,16093,0.297344759196364,14856,0.347283347813739,17369
"Katsina",0.114599888112244,948,0.0905692256045816,750,0.142303764772,1176
"Katsina-Ala",0.19904919076182,4452,0.179149710980745,4003,0.220178287795575,4930
"Kaugama",0.193838634225887,6795,0.159185167280764,5553,0.232620838188169,8189
"Kaura",0.320928719657025,7984,0.287884433689202,7194,0.35528837156597,8806
"Kaura Namoda",0.067605808513223,1865,0.0495035159417399,1364,0.0898315065425497,2481
"Kauru",0.324046537307007,31985,0.308972480708982,30491,0.339400732929715,33507
"Kazaure",0.170939403217565,1846,0.134133220157805,1450,0.213534955848668,2303
"Keana",0.335473292759874,6128,0.312244955956651,5699,0.359312429003576,6568
"Kebbe",0.144852822382495,10745,0.10937364483414,8103,0.186610887523567,13858
"Keffi",0.385725861095484,1287,0.36555881187444,1220,0.406192014666726,1356
"Khana",0.474499367417563,72,0.265607289445041,40,0.701329426294103,107
"Kibiya",0.274621731916525,3144,0.248538158417122,2845,0.301925422683823,3456
"Kirfi",0.325365548717171,25084,0.300588705515512,23150,0.350900203441906,27080
"Kiri Kasama",0.248695575497167,6549,0.186104947336924,4894,0.319770356378945,8429
"Kiru",0.250584861269389,4567,0.230324627068435,4200,0.271707010048048,4950
"Kiyawa",0.196464110627898,7096,0.169984293690376,6135,0.225143864923447,8137
"Kogi",0.434053864063954,10124,0.400749127566633,9341,0.467848005964713,10920
"Koko/Besse",0.179766509893489,8468,0.131314862522187,6186,0.237201287501167,11172
"Kokona",0.428167951852228,13817,0.405345759209877,13084,0.451226599599455,14558
"Kolokuma/Opokuma",0.596147058266393,53,0.295541258151932,26,0.859166382129133,76
"Konduga",0.749347431784319,103278,0.698628457729799,96366,0.792692141741446,109183
"Konshisha",0.319547616956182,2427,0.298029543442242,2264,0.34163748497209,2595
"Kontagora",0.174123760021206,8164,0.15206899603877,7126,0.197936744200327,9286
"Kosofe",0.722580641294063,0,0.642573917680561,0,0.793317700162033,0
"Kubau",0.266926535625956,24780,0.24952481048579,23175,0.28490447832529,26439
"Kudan",0.199456420253535,4642,0.185411253438925,4314,0.214076829392109,4982
"Kuje",0.397738214642123,14739,0.36802456858902,13625,0.428131910555964,15880
"Kukawa",0.983226084744851,78674,0.969632483604169,77573,0.991744412470379,79364
"Kumbotso",0.206936545787075,1208,0.182502937490713,1066,0.233061789974199,1360
"Kunchi",0.22208207354497,5698,0.196158697319546,5028,0.249744633979867,6413
"Kura",0.239581058777934,1666,0.216248281809246,1504,0.264143033235178,1837
"Kurfi",0.130946367005108,1961,0.110137635776093,1649,0.154072846677299,2308
"Kurmi",0.0929490856291691,3424,0.0714805021272746,2626,0.118485179511246,4379
"Kusada",0.181736745180503,2487,0.162493994414098,2224,0.202233225210023,2768
"Kwali",0.359556271706586,13510,0.329123526728155,12356,0.39090647955181,14700
"Kwami",0.297741283349933,19132,0.267117031168577,17150,0.32965472243991,21203
"Kwande",0.180113342326197,2803,0.158422919055132,2485,0.203700595118119,3145
"Kware",0.0305342134590615,658,0.0183733632681185,396,0.0475884301847887,1026
"Kwaya Kusar",0.323917868486495,5499,0.295744514263352,5018,0.35304687155415,5996
"Lafia",0.3804491166972,22634,0.353467483026316,21032,0.407983109521483,24271
"Lagelu",0.365639813313014,422,0.338366972550512,390,0.393593824157967,454
"Lagos Island",0.829530207918069,78,0.763763442196705,72,0.883573515689121,82
"Lake Chad",0.990519387072934,5288,0.981964182544107,5242,0.995667749706744,5316
"Lamurde",0.210628502866391,6365,0.187854911590181,5677,0.23481703387761,7096
"Langtang North",0.34230570908014,9958,0.314911111775561,9143,0.370486558968168,10796
"Langtang South",0.247613994150339,8201,0.231370664637569,7662,0.264409725611082,8758
"Lapai",0.401924857901205,24632,0.374570306261849,22942,0.429741931016491,26352
"Lau",0.183150857613078,8957,0.164506320960715,8041,0.202979701621335,9930
"Lavun",0.30362461371565,26970,0.280617703575197,24916,0.327369572165884,29090
"Lere",0.291279962692209,27693,0.276075334727565,26244,0.306857764191141,29179
"Logo",0.286019201329603,3829,0.263858177635631,3536,0.30900462791204,4133
"Lokoja",0.474329974333195,21298,0.447402094751956,20070,0.501369816604494,22532
"Machina",0.239060252173351,13085,0.141915548264703,7820,0.360584555821746,19686
"Madagali",0.760053024736102,18142,0.598756380177425,14158,0.880002289686361,21086
"Madobi",0.248444251905609,2273,0.225601384339045,2064,0.272396323543578,2492
"Mafa",0.94933071186344,68877,0.922211810825742,66910,0.968834305659269,70289
"Magama",0.154223928182879,13687,0.134576051566323,11935,0.175498701916926,15585
"Magumeri",0.635173187536504,108023,0.542107702521232,91840,0.722505714534759,123215
"Mai'Adua",0.133665621751604,4933,0.0620787600311735,2280,0.243444773911026,9013
"Maiduguri",0.649978525764528,2928,0.601849190847511,2711,0.695970310937406,3136
"Maigatari",0.183100209659329,12022,0.138670066051504,9066,0.235036018446059,15490
"Maiha",0.718607504304715,7986,0.60708843812757,6697,0.813894610729693,9102
"Maiyama",0.158666086241697,8544,0.111441437227231,5999,0.216255854915858,11648
"Makarfi",0.210240023098989,5603,0.195997971604811,5223,0.225035376959794,5998
"Makoda",0.193412589285811,2864,0.168194560267773,2487,0.220706183156656,3273
"Makurdi",0.367762034514608,2614,0.343764855290651,2442,0.392277987950862,2790
"Malam Maduri",0.198823876391529,5596,0.153867241830675,4336,0.250163030461158,7034
"Malumfashi",0.198765745915949,4302,0.184011549797705,3985,0.214164249824913,4633
"Mangu",0.290394104341953,28149,0.268886928225835,26005,0.312597361365796,30374
"Mani",0.158381011180862,4850,0.126211109064244,3838,0.195501848626899,6023
"Maradun",0.0581786933535601,4872,0.0396344052084462,3323,0.0820706086063923,6866
"Mariga",0.192369031054525,31772,0.167007547746689,27553,0.219812112500292,36343
"Marte",0.98060001651326,73241,0.965991925760252,72154,0.990003356755657,73939
"Maru",0.129291778000321,32996,0.108514422491236,27603,0.152790683375519,39113
"Mashegu",0.213060641757798,34065,0.190050417825504,30481,0.237550504746664,37874
"Mashi",0.138651757559689,6015,0.0822695437378926,3541,0.215781970131535,9415
"Matazu",0.173790058633182,2770,0.15586813583874,2484,0.192863861067482,3074
"Mayo-Belwa",0.133745439031138,7430,0.112006436017953,6211,0.157995003879524,8791
"Mbatoli",0.259768624775595,237,0.225032976597941,205,0.297463116947168,272
"Mbo",0.226180886790949,0,0.168209814312864,0,0.295370560362762,0
"Michika",0.745486139656208,11897,0.642291755348432,10246,0.832354480102926,13290
"Miga",0.183514013278581,4345,0.15911742394524,3759,0.209972042586293,4982
"Mikang",0.395444496640624,8429,0.36289146272803,7722,0.428559950872735,9148
"Minjibir",0.219681526467183,2196,0.194229261309543,1941,0.246824042860437,2467
"Misau",0.204354178523542,9912,0.176526552592846,8555,0.234476561111844,11381
"Mkpat Enin",0.337021917774315,191,0.202802373437947,114,0.498454572068241,283
"Moba",0.418100414493052,43,0.387626927419685,40,0.44905044730122,46
"Mobbar",0.864634464724378,133018,0.767717582633449,117918,0.932189721213196,143515
"Mokwa",0.265241512347089,22112,0.243898861501162,20328,0.287432827937065,23968
"Monguno",0.962002857325848,59412,0.940307826027753,58051,0.977347078383042,60374
"Mopa-Muro",0.472879578691339,2797,0.445968347365269,2641,0.49993434414842,2955
"Moro",0.259477712238958,11811,0.239084960170696,10884,0.280690718414523,12776
"Mubi North",0.692969521315377,16935,0.580027864854879,14169,0.791689563583051,19357
"Musawa",0.187417349536465,5186,0.170948895256853,4730,0.204764469368452,5667
"Muya",0.361753440182163,13898,0.334947628445335,12910,0.38902407522096,14913
"Nafada",0.261025682426502,16998,0.231946180126611,15101,0.291745712134302,19002
"Nangere",0.219637974781836,6829,0.187228182086484,5818,0.254771282740325,7927
"Nasarawa",0.450036745167185,43812,0.422932207377203,41173,0.477371717343398,46474
"Nasarawa Eggon",0.412207169663279,10018,0.381761357116136,9274,0.443128989383749,10774
"Ndokwa East",0.413650067172648,1230,0.298156935700508,894,0.539450823638303,1592
"Ndokwa West",0.431733960330843,670,0.323664356936077,509,0.550648087371011,846
"Nembe",0.794099532041164,118,0.426760013834838,63,0.974111204984428,145
"Ngala",0.990881615978704,43250,0.978352663769199,42684,0.997096740170833,43534
"Nganzai",0.904480969030482,81052,0.859944847864887,77053,0.938411890434859,84099
"Ngaski",0.199538419519989,8696,0.172218597033372,7495,0.228859306027765,10006
"Ngor-Okpala",0.312865090345772,284,0.221802280420944,205,0.422161059222058,378
"Nguru",0.203829690287054,10262,0.118274437653133,5916,0.314950279752216,15940
"Ningi",0.297089367703646,52860,0.274805205037166,48860,0.320144575591783,57002
"Njaba",0.241291323764705,68,0.21515906801655,60,0.268932227570394,75
"Njikoka",0.322351913001623,321,0.295604523092879,295,0.34995390469178,349
"Nkanu East",0.295666294594939,1033,0.272366216006307,951,0.319792593989098,1117
"Nkanu West",0.30345758291473,361,0.278662248986317,332,0.329130961949636,391
"Nnewi North",0.263444855741032,278,0.242359679700673,256,0.28535761422548,301
"Nnewi South",0.242547597100147,103,0.219989021934992,94,0.266215576827655,113
"Nsit Atai",0.222961897151647,44,0.169517536514937,34,0.286796973376898,56
"Nsit Ibom",0.217715024964281,24,0.160068544027565,17,0.287854430397114,31
"Nsit Ubium",0.232593193629701,86,0.158546491635376,59,0.325880362040742,121
"Nsukka",0.370372979734992,1053,0.348757598665097,994,0.392432799247236,1113
"Numan",0.16838189168575,3849,0.149304452712035,3411,0.188821878463199,4319
"Nwangele",0.228589946641322,54,0.207200731095567,49,0.25105240228217,59
"Obafemi-Owode",0.614794350546958,1422,0.552796679729743,1275,0.673960301399085,1562
"Obanliku",0.20485330944809,324,0.166714803658143,256,0.248105710074036,401
"Obi",0.339952426920827,10357,0.316839207216356,9646,0.36364368069645,11085
"Obi Ngwa",0.259397293679952,233,0.186894379126018,167,0.348123245552982,315
"Obio/Akpor",0.48242877839575,36,0.208491640147433,16,0.743921888397248,56
"Obokun",0.375470832849308,675,0.346187168039676,623,0.405450820875567,729
"Obot Akara",0.234046500453254,123,0.195793691991281,102,0.276788221219255,146
"Obowo",0.190432375928114,36,0.167085847729451,31,0.215506620346879,41
"Obubra",0.226198153448922,317,0.199773895644289,286,0.254459345462019,350
"Obudu",0.18867766148254,78,0.165875276534947,69,0.213203914315512,87
"Odeda",0.520873246789257,2061,0.477294998228692,1884,0.564182718586509,2237
"Odigbo",0.606903950166991,463,0.553497778657185,422,0.659421792417852,503
"Odo-Otin",0.35283917567697,373,0.32693291119319,346,0.379423458484401,400
"Odogbolu",0.681189838548344,826,0.619050442596735,751,0.738837956599737,895
"Odukpani",0.192774842225782,82,0.16445001051156,70,0.223688223464555,95
"Offa",0.284067477105845,393,0.263622037887207,364,0.30518645635411,422
"Ofu",0.40532169171834,6020,0.37613924617463,5597,0.435062516491907,6451
"Ogba/Egbema/Ndoni",0.365891298294635,116,0.227311626008146,76,0.530755297703103,163
"Ogbadibo",0.325694725889177,760,0.299663209947709,700,0.352561309585891,823
"Ogbaru",0.277369958046067,223,0.234762640269802,191,0.324969878773345,258
"Ogbia",0.654656925386242,120,0.291348544981447,54,0.920930345576335,168
"Ogbomosho North",0.24376184513773,1046,0.223820641309576,960,0.26456811920838,1136
"Ogo Oluwa",0.278527773426864,1308,0.253458606636136,1193,0.304676423385045,1428
"Ogoja",0.242833939597952,284,0.220342909072154,258,0.266502541339045,310
"Ogori/Magongo",0.5042325310163,343,0.46738958714182,318,0.541042277985994,368
"Ogu/Bolo",0.541883603023131,20,0.295504086295585,11,0.785674407816902,29
"Ogun Waterside",0.74660702039575,708,0.623995374314089,583,0.837384635696242,796
"Oguta",0.275822083307112,180,0.217221430149794,143,0.343850962748274,222
"Ohafia",0.214751774795276,169,0.190311189628159,150,0.240821199811817,189
"Ohaji/Egbema",0.364962779616619,455,0.245866111953436,311,0.504766591272009,625
"Ohaozara",0.272948393465329,533,0.247520399324787,483,0.299516046254019,585
"Ohaukwu",0.286790806793624,1004,0.266139076003496,930,0.30812345938263,1079
"Ohimini",0.380985237801753,1062,0.359578844880459,1003,0.402743187281934,1123
"Oji-River",0.271411658551971,171,0.24520383367574,155,0.298859088113385,188
"Ojo",0.839975200902352,328,0.767991919056551,300,0.896906775892417,350
"Oju",0.312984137433419,1718,0.290653682152135,1597,0.336016692479957,1843
"Oke-Ero",0.4161527445016,1375,0.390074198113284,1291,0.442510357210409,1459
"Okehi",0.472721113503829,3916,0.44420482569807,3679,0.501389266131803,4155
"Okene",0.496618736312437,2020,0.463039999929041,1885,0.53025338591304,2156
"Okigwe",0.223034130632864,96,0.200259261887497,87,0.247111426935888,107
"Okitipupa",0.644349048283884,228,0.551719331011601,194,0.732642250284189,260
"Okobo",0.235475101366602,90,0.177329521151317,68,0.305174047000545,117
"Okpe",0.602952145947015,600,0.371951179479638,372,0.813121754319868,804
"Okpokwu",0.331981162185895,1203,0.308451059840973,1116,0.356228160824678,1291
"Okrika",0.572307863483015,30,0.3040412430883,16,0.821938742772772,43
"Ola Oluwa",0.302453672014195,547,0.271816567519397,491,0.334393512102169,606
"Olamaboro",0.349214986240464,3714,0.32335328867277,3445,0.375827131404703,3990
"Olorunsogo",0.233604227347476,2212,0.206793115590203,1965,0.26215819067221,2474
"Oluyole",0.50246971474795,1355,0.464600191979144,1256,0.54022820887618,1454
"Omala",0.425773403001093,6579,0.392473175115271,6068,0.459638723311168,7098
"Omumma",0.333081374664327,35,0.204019321315136,22,0.493333679039462,53
"Ona Ara",0.463924728617175,264,0.427460860231979,244,0.500624910256016,285
"Ondo East",0.481800384552022,127,0.448797291541176,118,0.514907353300299,135
"Ondo West",0.529037280272259,256,0.494594303149881,239,0.563233307483741,273
"Onicha",0.289604694858793,584,0.262532204504704,530,0.31783620323403,641
"Onitsha North",0.283341554887324,184,0.258367562478928,168,0.309333598044105,201
"Onna",0.274233714281886,32,0.162418692547962,19,0.420505417134916,49
"Opobo/Nkoro",0.407356380277215,4,0.189644755806086,2,0.671915120352545,7
"Oredo",0.562090252441326,179,0.414561182777801,134,0.709236871580881,224
"Orelope",0.203637458168042,1891,0.177792384367776,1651,0.231410004024258,2149
"Orhionmwon",0.490800336975833,1593,0.381808189289724,1220,0.603847659270768,1980
"Ori-Ire",0.272361765898227,6421,0.248971016595379,5871,0.296706549731705,6994
"Oriade",0.430641354171268,615,0.400920673952053,572,0.460755704993551,658
"Orlu",0.231862915043264,78,0.210410544863267,71,0.254373206372207,86
"Orolu",0.319100777754548,136,0.293182459693872,125,0.345935190858244,147
"Oron",0.18759678111135,27,0.146858773075496,21,0.235332198618874,34
"Orsu",0.282517910890127,157,0.256022753296541,143,0.310154336684972,173
"Oru East",0.250656087385529,136,0.224578864288288,122,0.278349000506822,150
"Oru West",0.276565622111588,85,0.235212255169242,72,0.322759516429593,99
"Oruk Anam",0.355056672756014,166,0.216972933564236,101,0.521374121727119,244
"Orumba North",0.291614543457293,380,0.266175270125836,347,0.318062273406235,414
"Orumba South",0.26544538333418,76,0.244236290920524,70,0.287473973775827,82
"Ose",0.489145947058221,377,0.451424525320661,348,0.526974708852107,405
"Oshimili North",0.389939209238706,400,0.363539322377438,374,0.41683025121839,426
"Oshimili South",0.326332231757972,399,0.300665943990554,367,0.352804869877944,431
"Oshodi/Isolo",0.763886777284131,0,0.683049145882167,0,0.832850624813946,0
"Osisioma Ngwa",0.272297318419984,90,0.183428977630857,60,0.383321490404406,127
"Otukpo",0.369230493650086,2635,0.347670774829578,2488,0.391256131922801,2784
"Ovia North-East",0.523240929297623,1147,0.433872985085192,940,0.607649338402147,1339
"Ovia South-West",0.595646393757847,908,0.472601097495277,740,0.710386527453619,1064
"Owan East",0.475615826289967,1401,0.440042790273272,1298,0.511390578837952,1504
"Owan West",0.445320574444687,386,0.410039328674593,355,0.481060883542948,417
"Owerri Municipal",0.282493422219242,101,0.221781235544974,79,0.353146500111205,127
"Owerri North",0.293704347722423,81,0.228091261664665,63,0.370347652587025,101
"Owerri West",0.32664443018237,108,0.25328152049332,84,0.410847780165023,135
"Owo",0.523636589422372,276,0.487351031154783,257,0.559698254493017,294
"Oye",0.500497001885379,372,0.462353716356697,344,0.538555138368155,400
"Oyi",0.338241878336916,140,0.310849686093343,128,0.366443006733705,151
"Oyigbo",0.387405867703706,77,0.211901230268295,41,0.598963767574541,121
"Oyo East",0.339103118304751,300,0.307933112412905,273,0.371331195107497,329
"Oyo West",0.290020268569756,1704,0.254633425555921,1493,0.327398565011821,1927
"Oyun",0.325442815750364,1716,0.301455495588371,1591,0.350131874431195,1846
"Paikoro",0.337442098649401,17480,0.313700522606664,16242,0.361810709986234,18751
"Pankshin",0.362026525782746,23475,0.335099669726405,21768,0.389433015926369,25219
"Patani",0.619973936811819,120,0.31022626049763,60,0.877386174061309,170
"Pategi",0.403837713223782,18070,0.37873692229059,16909,0.429347233346889,19253
"Port Harcourt",0.561750458666636,22,0.143287544501531,11,0.873988253055714,33
"Potiskum",0.199226343963005,4598,0.170926993741171,3944,0.229925022659734,5307
"Qua'an Pan",0.370966902252803,20303,0.34672009353055,18981,0.395675549059654,21652
"Rabah",0.0363275779555465,3706,0.0218468231286625,2224,0.0566269674230811,5788
"Rafi",0.255161904395834,23697,0.229000420868354,21270,0.282715450380464,26253
"Rano",0.308161710391024,3423,0.283090338105662,3141,0.33411502747282,3715
"Remo-North",0.573751466500119,154,0.516381993129054,139,0.629678726388534,169
"Rijau",0.176016689818508,16233,0.144696882853012,13342,0.210983311911174,19463
"Rimi",0.14086514327246,1720,0.119722299240417,1462,0.1641738792704,2006
"Rimin Gado",0.243680535319737,1162,0.222092519121481,1059,0.266285806970204,1270
"Ringim",0.19120028583604,6068,0.16481474214657,5228,0.219860180895673,6980
"Riyom",0.318068211463804,13516,0.292733705325658,12395,0.344256895948208,14680
"Rogo",0.245799849497058,6340,0.228475235315896,5895,0.263750116877165,6800
"Roni",0.17503915679317,1723,0.151933858772763,1496,0.200084228334447,1969
"Sabon Birni",0.0315674565655173,2081,0.0189740893064477,1255,0.0492065464254145,3239
"Sabon Gari",0.161271733791374,1446,0.148040344561079,1327,0.175197542709106,1571
"Sabuwa",0.209892362755762,6360,0.193414862336828,5865,0.227113533952773,6876
"Safana",0.133722290339395,6156,0.109158413787478,5026,0.161648441093892,7441
"Sagbama",0.595438977863198,178,0.304116151398184,93,0.845718457835823,254
"Sakaba",0.137435517246591,6843,0.115696570266428,5755,0.161558441353954,8051
"Saki East",0.178980205052573,3966,0.153326957375154,3399,0.206993190082127,4586
"Saki West",0.16411628832982,4391,0.136259475659153,3655,0.195099655730945,5209
"Sandamu",0.173851069441704,2189,0.102095731037057,1278,0.269888019915967,3412
"Sanga",0.412782785333038,12895,0.385815793972789,12043,0.440179192572218,13761
"Sapele",0.614327931547253,408,0.400010846294975,267,0.808510505543689,538
"Sardauna",0.0945400585114052,9324,0.0510197906091743,4786,0.159501166450883,16309
"Shagamu",0.701556414063441,1199,0.632829624660671,1082,0.76409376914122,1305
"Shagari",0.0621761705494227,3297,0.0429408048473848,2276,0.0866948019753316,4599
"Shanga",0.1818220637435,8682,0.140232881847245,6686,0.22986395804924,10991
"Shani",0.2809033739912,8994,0.256003375776188,8189,0.30679387916744,9831
"Shanono",0.228064364097425,4542,0.209169681604558,4165,0.247818907952298,4935
"Shelleng",0.231326635475118,10525,0.205719782382751,9356,0.25849056648758,11765
"Shendam",0.306204045496179,20600,0.286840331841147,19295,0.326071062481479,21939
"Shinkafi",0.0498164662662381,1895,0.0337071575235817,1282,0.0707042713003982,2691
"Shira",0.183004775612946,6789,0.157380703910328,5829,0.210922430674459,7836
"Shiroro",0.286529575006512,41878,0.261156014729608,38181,0.312940446189591,45725
"Shomgom",0.23869016843694,8249,0.217279841819473,7511,0.261160702221532,9022
"Shomolu",0.667999690706909,0,0.568043705305467,0,0.758343500602925,0
"Silame",0.0477794421432891,1315,0.0313218585664201,861,0.0695425393099491,1915
"Soba",0.2412788014828,20155,0.227733852324069,19015,0.255230724696714,21329
"Sokoto South",0.0276215334906109,84,0.0172226675975332,52,0.0418992625304049,127
"Song",0.471651485435153,47108,0.412694237666999,41206,0.527884338780777,52781
"Southern Ijaw",0.773833501407754,408,0.381240253690342,206,0.969515170747939,512
"Sule Tankarkar",0.201223242854295,11458,0.164421645791703,9326,0.242709724462196,13868
"Suleja",0.369120449294354,1621,0.335090437194476,1474,0.404036165414825,1772
"Sumaila",0.269844107576853,9093,0.247176563102859,8326,0.293462519068838,9893
"Suru",0.184746334393749,8105,0.124904914200767,5478,0.258308277917586,11337
"Surulere",0.320767871852258,2856,0.29847829749145,2660,0.343693869194228,3057
"Tafa",0.329955926073863,1560,0.304929535756599,1440,0.355724342159145,1683
"Tafawa-Balewa",0.340993294218445,33872,0.318181577432038,31558,0.36443906960589,36253
"Tai",0.46758436618068,19,0.242915379074172,10,0.71663186876537,29
"Takai",0.240878680622924,5791,0.217507704706618,5230,0.265472608502183,6383
"Takum",0.12703584149469,4136,0.110087836074409,3589,0.145559038153532,4733
"Talata-Mafara",0.0633836285614372,2225,0.0445893392365852,1564,0.0870473143100863,3059
"Tambuwal",0.0881721653534485,6450,0.0635669219073387,4647,0.118471696084651,8670
"Tangaza",0.0344147293112037,4049,0.0197999693751008,2331,0.0554844769673856,6526
"Tarauni",0.189176043439439,372,0.168295954136009,331,0.211453463347468,415
"Tarka",0.30794829441885,940,0.290580689807674,887,0.325733848966466,995
"Tarmuwa",0.379108541511925,60174,0.27416838016384,43469,0.491978672389131,78167
"Taura",0.196101956237148,4206,0.17069076855017,3662,0.223512650484777,4793
"Teungo",0.171557053409654,5889,0.128627069425639,4479,0.221563034825541,7531
"Tofa",0.223836057902805,1644,0.202221771796145,1485,0.24662452313048,1811
"Toro",0.384370477022944,85926,0.359968970875067,80423,0.409225233930621,91535
"Toto",0.454932533827589,18537,0.427000685074182,17403,0.483118318444768,19681
"Tsafe",0.116644059332382,9290,0.0985924492317485,7851,0.136724141974876,10890
"Tsanyawa",0.20472819295561,2576,0.185550100371071,2334,0.224951121062276,2830
"Tudun Wada",0.301510962697482,8381,0.277067571428725,7699,0.326818696730302,9087
"Tureta",0.0600997566815845,2452,0.0403296667552081,1640,0.0857978369186592,3510
"Udenu",0.336505006708893,299,0.311426580967579,277,0.362268490161059,322
"Udi",0.333748113700031,1442,0.305667373103593,1320,0.362633281646694,1566
"Udu",0.627979506388125,516,0.363998974196092,295,0.853427181276107,711
"Ughelli North",0.561278898638938,614,0.334593211137443,366,0.775519853912988,848
"Ughelli South",0.637777052492235,887,0.346432831418251,482,0.874447009556245,1217
"Ugwunagbo",0.268476739224735,101,0.16922065819077,64,0.39605298321779,149
"Uhunmwonde",0.429400030218928,892,0.385052161670743,794,0.475245939437537,993
"Ukanafun",0.284337522456555,117,0.181143245754406,74,0.414534777499184,171
"Ukum",0.198871951118427,2931,0.181252262806519,2670,0.217425693816916,3205
"Ukwa East",0.312023534890816,162,0.190397370255185,99,0.466185950740856,241
"Ukwa West",0.328713078950838,148,0.181606961266519,82,0.517501959621493,232
"Ukwuani",0.407714610108764,236,0.297073267750302,172,0.5321144542983,310
"Umu Nneochi",0.257802653815866,263,0.23180967810903,237,0.285179154022548,290
"Umuahia North",0.19114996990484,84,0.167448219503501,74,0.216623200666657,96
"Umuahia South",0.206248938041301,74,0.182853697248761,66,0.231255217773655,83
"Ungogo",0.163187725454064,1391,0.138488856921706,1181,0.190841395345378,1626
"Uruan",0.221060676680643,42,0.188648799620747,36,0.256590335422538,49
"Urue Offong",0.213186468462162,39,0.154122744353638,28,0.285403975116881,52
"Ushongo",0.254742307202981,1915,0.233459834870278,1753,0.276996565480146,2084
"Ussa",0.136679797782689,3308,0.114452134415934,2788,0.161680051523677,3890
"Uyo",0.157229052554785,27,0.131855802726265,23,0.185393826173089,32
"Uzo-Uwani",0.376773234707242,1798,0.35346122672898,1687,0.400540246175408,1912
"Vande Ikya",0.264663338075161,1675,0.236473938188705,1494,0.294435104875853,1866
"Wamako",0.0362087336934583,1298,0.022774215609168,815,0.054507211777295,1956
"Wamba",0.448296495801422,8585,0.416076747281238,7961,0.480840057456048,9215
"Warawa",0.225318452293281,2063,0.200089920963097,1832,0.252144662306601,2308
"Warji",0.239815248053608,6055,0.218429145855432,5511,0.262220948103426,6625
"Warri North",0.760553736440517,2175,0.486903576552424,1426,0.923364045118269,2639
"Warri South",0.750124301213064,738,0.463316083234464,451,0.925171223264236,919
"Warri South-West",0.792675748495308,1823,0.482906077045026,1178,0.95475414675597,2189
"Wase",0.322950537170126,43444,0.302578405514018,40711,0.343842085496834,46246
"Wudil",0.22770392502757,1979,0.201281900647727,1749,0.255920106090032,2224
"Wukari",0.170485445236315,17139,0.153750781620927,15443,0.188273996736599,18943
"Wurno",0.0280861669127013,975,0.016239403873122,563,0.0451315086436717,1568
"Wushishi",0.283790631274061,11377,0.259835675855553,10414,0.308681487667968,12378
"Yabo",0.0519387608177826,1565,0.0348069479271488,1049,0.0742582805140515,2238
