"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.325528520197561,4238,0.302197683308843,3932,0.349521074288588,4553
"Yagba West",0.311469953912952,4070,0.288780816835867,3773,0.334853670859305,4376
"Yakurr",0.227721515116035,59,0.201306731892073,52,0.255890185705899,66
"Yala",0.242679261562381,809,0.226255826901841,755,0.259692669968734,866
"Yamaltu/Deba",0.342204821625966,24179,0.317443204301286,22444,0.367633201839706,25959
"Yankwashi",0.178194227680591,4721,0.12006660352394,3172,0.251390813522488,6675
"Yauri",0.153665633702287,3863,0.12346939323708,3105,0.187996639758102,4724
"Yenagoa",0.297708258864756,40,0.0857809533340549,11,0.579010471817882,78
"Yewa North",0.717775818737773,4215,0.652230622993003,3826,0.776608814368909,4566
"Yewa South",0.817731740538706,1050,0.749970564241825,964,0.873515406807994,1121
"Yola North",0.420562264292387,2498,0.35523305634173,2110,0.488345621455705,2901
"Yola South",0.477218227860704,6273,0.398840454157317,5254,0.556010959629292,7300
"Yorro",0.179601934105816,7906,0.158300730222288,6965,0.202508425966649,8919
"Yunusari",0.214326147813655,36040,0.0929939506105937,15581,0.391480626906713,65950
"Yusufari",0.182759507387844,35028,0.0831741484835475,16052,0.328925060852383,62779
"Zaki",0.242521437547087,18535,0.205043744949618,15640,0.283764042884238,21723
"Zango",0.172055648045898,7435,0.0852104400722099,3653,0.298414915511491,12966
"Zangon Kataf",0.363238348773491,30065,0.347445099162977,28752,0.379251453659904,31397
"Zaria",0.213048768094677,3258,0.201262829567419,3077,0.225204921223484,3444
"Zing",0.1678895437626,4690,0.146928581277931,4103,0.190516695107208,5323
"Zurmi",0.0611196993106711,7016,0.0456758304188836,5234,0.0798916267801731,9186
"Zuru",0.108648334579371,2246,0.0900044650414482,1861,0.129649144908468,2680
"Total",0.294257931564078,5668509,0.254189564383519,5006244,0.337545887466554,6385451
