"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.155203061674248,7680,0.130391799284311,6453,0.183358122716665,9070
"Jakusko",0.131460104758038,21610,0.0814290344520361,13328,0.198592180647654,32762
"Jalingo",0.11035420324723,898,0.0941078634376776,768,0.128312150069985,1041
"Jama'are",0.163281605961215,3055,0.140984502463521,2638,0.187559021987137,3510
"Jega",0.0530623865804114,1486,0.0285692198646193,799,0.0894037509137453,2508
"Jema'a",0.352836057987859,15350,0.331290248738362,14414,0.374860854966548,16308
"Jere",0.759463556538431,25614,0.706188401988017,23819,0.806984223872583,27224
"Jibia",0.071685460710535,2766,0.0495292033144788,1896,0.0997322526584097,3869
"Jos East",0.381604354969545,12525,0.351166080549436,11526,0.412548777938581,13542
"Jos North",0.197575777968707,6525,0.179436137360182,5913,0.216695031716734,7172
"Jos South",0.184753776708045,6432,0.169402452185036,5890,0.200901287237797,7004
"Kabba/Bunu",0.441595299376843,11962,0.413258734367554,11196,0.470228429254628,12735
"Kabo",0.195917641194287,1361,0.17541965453525,1218,0.21769677971495,1512
"Kachia",0.329071011409611,34518,0.308306185332642,32372,0.350373227594395,36720
"Kaduna North",0.137023302922029,1037,0.123216733254929,933,0.151769708950444,1147
"Kafin Hausa",0.134187128205797,6954,0.112157339200131,5814,0.158745293404064,8225
"Kafur",0.159345814496698,6119,0.145464903396054,5587,0.173996276346484,6682
"Kaga",0.239119537683245,18139,0.184114338782346,13920,0.301761327981063,22953
"Kagarko",0.319755049376367,14479,0.296695571533029,13442,0.343540825294103,15549
"Kaiama",0.161367563374163,14183,0.139836837450766,12418,0.184920110437545,16097
"Kaita",0.090984021998822,4840,0.0505733567507017,2645,0.150843749650853,8116
"Kajola",0.183742922172682,1518,0.157769070856354,1302,0.212084116973091,1754
"Kajuru",0.307053444643505,19382,0.29164529577102,18406,0.322809116358083,20381
"Kala/Balge",0.996440953919297,16873,0.986129217934519,16696,0.999607577827586,16927
"Kalgo",0.0515301812270755,1386,0.0233385626886158,629,0.0977028952151663,2627
"Kaltungo",0.210686280500962,8563,0.188465975743641,7656,0.234223014182866,9524
"Kanam",0.352512009797894,33365,0.327816156787676,31027,0.377844723258886,35764
"Kankara",0.118996585509664,5049,0.103634445355003,4394,0.135811243659628,5766
"Kanke",0.320318805418117,17750,0.293589242161713,16253,0.348006632452521,19301
"Kankia",0.121051254595797,3636,0.102965454524516,3092,0.141064075109482,4238
"Karasuwa",0.0904343041956953,6769,0.0371276560808596,2767,0.17895193333504,13430
"Karaye",0.232925201255167,2243,0.21065036067448,2029,0.256284595036237,2468
"Karim Lamido",0.239609145393825,35207,0.218939342622924,32144,0.263539629531555,38763
"Karu",0.361966520570539,16050,0.339929510429097,15071,0.384508228683551,17053
"Katagum",0.163221492592243,14627,0.139247181620605,12473,0.190045557843754,17034
"Katcha",0.216315934044001,10756,0.196049936420053,9742,0.237655062953783,11825
"Katsina",0.0669985465591522,548,0.0490526015124317,402,0.088976880369411,726
"Katsina-Ala",0.172825463342082,3842,0.155306160759576,3451,0.191519712694048,4260
"Kaugama",0.111575438786042,3899,0.0771623374173498,2762,0.163090762137126,5516
"Kaura",0.376360673894935,9176,0.344247917878405,8404,0.408675620150011,9954
"Kaura Namoda",0.0382815195893716,1059,0.025502364458408,704,0.0550981602256535,1526
"Kauru",0.292979681384171,28829,0.27738552987166,27287,0.308940434457003,30408
"Kazaure",0.138114366020247,1489,0.102323622869807,1105,0.181506823285705,1955
"Keana",0.384218815191299,6996,0.357267446987649,6503,0.411670557041034,7498
"Kebbe",0.0746190400346169,5509,0.0450755111405816,3320,0.115253847864387,8525
"Keffi",0.317381652479046,1057,0.298650415744231,994,0.336562264856934,1121
"Khana",0.401375156640083,61,0.11491506474407,18,0.66091556162526,100
"Kibiya",0.223349824776015,2557,0.199026421337803,2279,0.249178287771183,2853
"Kirfi",0.307499686882721,23618,0.282674057594829,21697,0.33315984510497,25606
"Kiri Kasama",0.133033920757465,3478,0.0805890863944351,2097,0.229179745898958,6029
"Kiru",0.199967761463493,3641,0.17941823171244,3268,0.221775809995374,4036
"Kiyawa",0.18001625817644,6496,0.156767631368035,5653,0.205173209466802,7409
"Kogi",0.396762101784843,9237,0.360078383837673,8378,0.434334823647357,10119
"Koko/Besse",0.0745075178521847,3506,0.0401812935027216,1892,0.124978742044468,5878
"Kokona",0.409098217862415,13125,0.386271868759935,12393,0.432220649004395,13867
"Kolokuma/Opokuma",0.456991547033033,40,0.149158096135378,13,0.793230357456393,70
"Konduga",0.670547962087901,92012,0.606423736504146,83249,0.725167553079583,99492
"Konshisha",0.334200520058908,2516,0.315064243569506,2372,0.353743313047202,2663
"Kontagora",0.120003181481376,5616,0.102270962761798,4788,0.139602652544041,6532
"Kosofe",0.76785354217537,0,0.692088246768105,0,0.832680428810864,0
"Kubau",0.235740382796498,21922,0.219366780584078,20408,0.252739890543728,23493
"Kudan",0.162940428736267,3793,0.150200692516652,3496,0.176313992611653,4104
"Kuje",0.350296341107809,12929,0.323070935096641,11918,0.378405460461959,13974
"Kukawa",0.972659175704948,77817,0.948645687368131,75873,0.987293992875375,79003
"Kumbotso",0.159059103745157,929,0.138650479878037,810,0.181180445613358,1059
"Kunchi",0.16546446367276,4245,0.143157845082295,3668,0.189752181307044,4873
"Kura",0.207614231358067,1444,0.185122497243522,1287,0.231539975747086,1611
"Kurfi",0.0811631371826974,1215,0.0637859071603211,955,0.10148949400001,1520
"Kurmi",0.0702531300246888,2503,0.0537162584057391,1919,0.0900826014630408,3203
"Kusada",0.127984336216846,1752,0.110560077214328,1514,0.147073871751286,2013
"Kwali",0.298479502864786,11093,0.27221581069767,10114,0.325818835670791,12113
"Kwami",0.270739228775763,17268,0.243903882358103,15557,0.298706422614112,19054
"Kwande",0.159612308162058,2485,0.140089985074226,2197,0.180828506955123,2795
"Kware",0.0123803120407525,267,0.00625755769777129,135,0.0220207922135824,475
"Kwaya Kusar",0.252489387071283,4292,0.226231050394935,3843,0.280135382724102,4764
"Lafia",0.379328867071376,22365,0.351846446395029,20741,0.407328787267065,24024
"Lagelu",0.291205494154003,334,0.265735775274681,305,0.317722839136372,364
"Lagos Island",0.855696874831574,80,0.665402029287289,74,0.924596092496697,85
"Lake Chad",0.984763066666605,5259,0.942027697998058,5037,0.99705222201083,5323
"Lamurde",0.155864832259625,4707,0.11749924258714,3584,0.211387626738822,6325
"Langtang North",0.274516400148297,7887,0.25234797438398,7243,0.29755851307214,8558
"Langtang South",0.225639744386537,7466,0.202724088094788,6703,0.254394018172902,8423
"Lapai",0.31707063948842,19098,0.291613723007731,17549,0.343865700614865,20736
"Lau",0.147411311967115,7197,0.12558404644114,6162,0.190676852060307,9158
"Lavun",0.231366907903653,20305,0.209338834494946,18347,0.254527867419353,22366
"Lere",0.264093953442024,25097,0.248638176068632,23631,0.279997819707276,26607
"Logo",0.273173252819719,3656,0.25092812559648,3356,0.29638894899692,3969
"Lokoja",0.42572020037835,18879,0.397735575418397,17616,0.454042418097428,20159
"Machina",0.0880147495377445,4818,0.039738120305972,2207,0.164404373596032,8930
"Madagali",0.867744812910688,20838,0.75618468366997,18209,0.94002434852354,22533
"Madobi",0.194760558004404,1780,0.173022232754387,1581,0.217986128137077,1992
"Mafa",0.939441898430163,68173,0.903340893318549,65556,0.96444733746072,69980
"Magama",0.103054941654929,9049,0.086154091507467,7557,0.122020125969955,10725
"Magumeri",0.381599355829538,64440,0.287926179886644,48361,0.486501273829328,82549
"Mai'Adua",0.101067170772646,3793,0.0369233801848793,1379,0.21381997647547,8036
"Maiduguri",0.602808233923594,2716,0.549486461677441,2476,0.654395440627244,2948
"Maigatari",0.105890068278926,7055,0.0712846499052219,4727,0.149595896901715,10000
"Maiha",0.824608523693474,9312,0.735091596679445,8282,0.8937243976958,10111
"Maiyama",0.062047687194293,3334,0.0314214279169583,1687,0.108927394952541,5855
"Makarfi",0.17149623695419,4574,0.158408436702001,4225,0.185201301200149,4940
"Makoda",0.157929044498279,2341,0.13455435608369,1991,0.183664220455346,2726
"Makurdi",0.416662965902199,2936,0.391876339341118,2760,0.441784079761725,3114
"Malam Maduri",0.104637096048671,2952,0.0724079515490179,2047,0.144857737879281,4080
"Malumfashi",0.1394143880999,3016,0.126293040413417,2733,0.153356015054667,3316
"Mangu",0.287127674914612,27922,0.266856470732944,25896,0.308030719598936,30019
"Mani",0.104789933194036,3224,0.0769263278435714,2346,0.139311072679996,4319
"Maradun",0.0322651804135574,2715,0.0193030423300193,1627,0.0505493622080861,4249
"Mariga",0.128120676884747,21067,0.106955924921211,17565,0.151846768187705,24998
"Marte",0.979550932940989,73175,0.959563418129186,71704,0.990398089816292,73974
"Maru",0.0923054189848332,23167,0.075234633681103,18804,0.112155325372537,28261
"Mashegu",0.159916220151844,24771,0.140224058840757,21776,0.181215632238073,28008
"Mashi",0.0921891140005597,4012,0.0463157947965263,1996,0.163182509929225,7149
"Matazu",0.11929877660831,1901,0.103105805999424,1643,0.137037362320542,2184
"Mayo-Belwa",0.104173886339796,5774,0.0858943617027406,4750,0.124813840369517,6933
"Mbatoli",0.20763339276776,189,0.175950449912936,159,0.242381991906315,221
"Mbo",0.208286430614377,0,0.145947302143019,0,0.282986326948695,0
"Michika",0.842725348531777,13463,0.763081157435656,12188,0.903931526268824,14446
"Miga",0.144556326965732,3443,0.124088859431325,2952,0.166975061318993,3981
"Mikang",0.347792698560374,7545,0.320695507871909,6952,0.375361265527768,8147
"Minjibir",0.176654676704881,1764,0.153251796267554,1530,0.202024620663877,2017
"Misau",0.19331507371521,9387,0.169244129482702,8212,0.219235253539122,10653
"Mkpat Enin",0.314979011881121,105,0.0952987979523347,55,0.494255227124964,173
"Moba",0.301010013093312,31,0.273673123599215,28,0.329437228164251,34
"Mobbar",0.612769792119375,94856,0.428334883197798,65520,0.780999286962886,121783
"Mokwa",0.209686849873515,17281,0.186691176713242,15346,0.234939914867871,19420
"Monguno",0.938391047979449,57957,0.875691773516255,54137,0.971165639185654,59976
"Mopa-Muro",0.431093334324814,2555,0.404366074365954,2399,0.458107716457472,2714
"Moro",0.228539380138325,10328,0.209595345939481,9468,0.248353694970897,11228
"Mubi North",0.806519658733135,19733,0.715992289843748,17511,0.878276270096582,21495
"Musawa",0.130650408789161,3616,0.115946465968239,3208,0.146484226979927,4054
"Muya",0.276032675374237,10567,0.240511467251045,9561,0.316803033151762,11648
"Nafada",0.232496308506319,15160,0.206608971930685,13487,0.26157931766218,17030
"Nangere",0.181132047696954,5618,0.156765776372412,4856,0.207531425663009,6445
"Nasarawa",0.442308932070547,42909,0.414400280417405,40207,0.470444286170628,45634
"Nasarawa Eggon",0.39750889043373,9613,0.369118385824805,8926,0.426417522730204,10313
"Ndokwa East",0.349357431202081,1044,0.226235087325622,681,0.489263479786598,1454
"Ndokwa West",0.358878796106029,552,0.24143811543835,374,0.492076364344374,753
"Nembe",0.696043322660219,0,3.58240723233434e-13,0,1,0
"Ngala",0.993522967181769,43389,0.981983629707682,42895,0.998417350192062,43600
"Nganzai",0.817408204425204,73287,0.736266610042721,66018,0.881896711392711,79063
"Ngaski",0.133557740866702,5230,0.105438115707567,4060,0.168183611513765,6719
"Ngor-Okpala",0.268265862222027,244,0.174931591943273,163,0.380880971486547,341
"Nguru",0.0741059457304373,3699,0.0323827938777948,1606,0.14170926915443,7108
"Ningi",0.27781703719998,49222,0.25452769154786,45066,0.302031790072009,53547
"Njaba",0.195146974387934,55,0.174901664959991,49,0.216642183555392,61
"Njikoka",0.231814784849627,230,0.211678295067437,210,0.252942779383056,251
"Nkanu East",0.245337122239129,853,0.224163267205486,780,0.267494502655781,930
"Nkanu West",0.243519883171494,288,0.222959146992911,264,0.264999084739884,313
"Nnewi North",0.20831428807449,219,0.18922719041525,199,0.22841955788916,240
"Nnewi South",0.199988395116408,85,0.180605271920394,77,0.220491908961404,94
"Nsit Atai",0.188279023278383,37,0.135874715636372,27,0.251072975295079,49
"Nsit Ibom",0.178601504795547,19,0.122781061562663,13,0.246911748341929,27
"Nsit Ubium",0.187220658809476,69,0.116509982226052,43,0.277847672179757,103
"Nsukka",0.335105098458776,938,0.313636687143463,880,0.357127668257294,998
"Numan",0.127866642742962,2910,0.110340232782057,2509,0.14883812316605,3391
"Nwangele",0.186309287323261,44,0.167379463838989,39,0.206399938141082,48
"Obafemi-Owode",0.670267090729703,1550,0.611230494257021,1410,0.725280015675705,1682
"Obanliku",0.137200142929964,191,0.113584667676805,154,0.164171752616585,235
"Obi",0.361219529509457,10830,0.336618608037958,10079,0.386366390395901,11599
"Obi Ngwa",0.206796922554251,185,0.13709283793227,121,0.293175560065989,264
"Obio/Akpor",0.475684894500767,12,0.107251620989657,4,0.723445500917992,22
"Obokun",0.276894076015657,499,0.250457502146636,451,0.304553968121429,548
"Obot Akara",0.20774997543599,109,0.169558061115029,88,0.250467663679935,132
"Obowo",0.168502082669036,32,0.146930268403933,28,0.191831920953175,36
"Obubra",0.209847526773403,287,0.181241062256106,252,0.240931471590062,325
"Obudu",0.182002166038424,73,0.158572542543155,65,0.207361201321882,83
"Odeda",0.542867562994058,2166,0.49748255192803,1980,0.587666465493102,2350
"Odigbo",0.567841743797988,433,0.509292857924613,389,0.624957350992034,477
"Odo-Otin",0.257864964293538,273,0.23477327167155,249,0.282033031311792,298
"Odogbolu",0.726325758127252,878,0.666906383052785,806,0.780234465849573,943
"Odukpani",0.227403856626333,70,0.132834102118082,54,0.301084257936116,89
"Offa",0.190738118736971,264,0.174264464359787,241,0.208056153206127,288
"Ofu",0.382802529651284,5692,0.353295926559985,5263,0.413022655177728,6130
"Ogba/Egbema/Ndoni",0.285294264833336,91,0.151064939407935,53,0.456572042506578,140
"Ogbadibo",0.304330901107224,710,0.278728545714423,650,0.330887380680838,771
"Ogbaru",0.250411470007888,202,0.208867622271109,171,0.296641554255838,235
"Ogbia",0.515504948590889,61,0.0992224443465307,15,0.882927120067321,109
"Ogbomosho North",0.173265838405934,741,0.155442737859935,665,0.192252176968265,823
"Ogo Oluwa",0.196461944048358,919,0.174837769575764,820,0.219525603528584,1025
"Ogoja",0.26249749072322,305,0.238843096635116,278,0.287291322953761,332
"Ogori/Magongo",0.519006912120948,353,0.486171877350858,331,0.55172951791342,375
"Ogu/Bolo",0.68257014143282,0,2.42726121229785e-17,0,1,0
"Ogun Waterside",0.710792109299503,649,0.559981582860748,544,0.829161780276653,737
"Oguta",0.22633121960738,148,0.168045863521655,111,0.294294151604094,190
"Ohafia",0.19356588228632,152,0.170059334575155,133,0.218827294139478,171
"Ohaji/Egbema",0.29879823832487,371,0.178631250170263,226,0.444342383495514,547
"Ohaozara",0.228350656078005,445,0.205115183100537,400,0.252902239789447,493
"Ohaukwu",0.237935572779788,828,0.219766566078856,765,0.256847583081277,894
"Ohimini",0.433633463498501,1207,0.41071417950513,1143,0.45676185309361,1271
"Oji-River",0.214034134038084,134,0.1914571007361,120,0.237996819279874,149
"Ojo",0.842293969004063,330,0.588838689801647,235,0.941218918489443,367
"Oju",0.344622021260251,1890,0.321158350204238,1763,0.368695380862347,2020
"Oke-Ero",0.332174865087112,1097,0.306820899838512,1016,0.358168162127582,1180
"Okehi",0.484183428561359,3996,0.452694379967979,3734,0.515735235306944,4258
"Okene",0.51710149911054,2108,0.481617666761378,1964,0.55242776473404,2251
"Okigwe",0.190954346009368,82,0.170363018289863,73,0.212890353444742,91
"Okitipupa",0.596508469987354,210,0.486499121107382,170,0.699526785919475,248
"Okobo",0.197883984435275,76,0.141643801823111,54,0.265890049576063,102
"Okpe",0.507934025048007,402,0.214587101721149,197,0.774440155191641,607
"Okpokwu",0.352364455858615,1268,0.327509404365472,1177,0.377912167627189,1361
"Okrika",0.683346792301766,0,2.42987864679708e-17,0,1,0
"Ola Oluwa",0.211778502585014,383,0.186018551098588,336,0.239332956215499,433
"Olamaboro",0.34414127613279,3647,0.318333331219594,3381,0.370725045023784,3920
"Olorunsogo",0.198040237035299,1889,0.17380158727582,1673,0.224140663107467,2121
"Oluyole",0.483859025913714,1277,0.444977766890477,1174,0.522759724109807,1380
"Omala",0.4364435357515,6750,0.40155854031282,6216,0.471861606357464,7293
"Omumma",0.278134842175839,30,0.148515759651992,16,0.444066463179002,47
"Ona Ara",0.432044822719471,245,0.395399191559844,224,0.469173205894416,266
"Ondo East",0.404780679263623,103,0.373512258745809,95,0.436611407278769,112
"Ondo West",0.477995657076371,228,0.443776786988787,211,0.512293303047188,244
"Onicha",0.231901954782137,467,0.209027912479294,421,0.256026932978049,516
"Onitsha North",0.212998871649155,138,0.191717499316745,124,0.235493922818863,153
"Onna",0.197423807617256,23,0.0997435102813516,12,0.333755632662017,39
"Opobo/Nkoro",0.310658571075264,3,0.10824207277067,1,0.593245627395306,6
"Oredo",0.510370306005476,163,0.342699629840348,112,0.677021054625018,213
"Orelope",0.160048031440807,1447,0.136846876132092,1239,0.185441842049076,1675
"Orhionmwon",0.441462153735789,1406,0.322399995077221,1001,0.565119224362631,1831
"Ori-Ire",0.215974691357603,5088,0.194972630903699,4594,0.238130310126579,5610
"Oriade",0.341497167269641,487,0.314218396629783,447,0.369586877285853,527
"Orlu",0.180956585140967,61,0.162471115671269,55,0.20060163059639,68
"Orolu",0.212909375342357,91,0.190368478103562,81,0.236841420735287,101
"Oron",0.167325018421098,24,0.126096881810946,18,0.215661049770512,31
"Orsu",0.216154971440819,121,0.197514641598721,110,0.23569881710133,132
"Oru East",0.195363680496769,106,0.173104070635308,94,0.219212939851873,118
"Oru West",0.240591912639808,74,0.199493505479425,61,0.285945571501405,88
"Oruk Anam",0.267611022466688,125,0.138664775174166,64,0.435571216126713,204
"Orumba North",0.229404953523618,297,0.20792465644634,269,0.251998579315473,326
"Orumba South",0.232461470760963,66,0.211985780163498,60,0.253916999931107,72
"Ose",0.469500532013029,362,0.437053317562069,337,0.502144447158197,387
"Oshimili North",0.327673488770708,335,0.301184205473554,309,0.355028437701337,361
"Oshimili South",0.265840397020083,315,0.223902124135683,261,0.312447197575024,374
"Oshodi/Isolo",0.825033142873565,0,0.7530998687595,0,0.882993522430775,0
"Osisioma Ngwa",0.232087391363489,77,0.142346636021452,47,0.345090426155965,115
"Otukpo",0.404227119862154,2846,0.380779205731324,2688,0.428043298495112,3006
"Ovia North-East",0.475534691788795,961,0.358984409246396,736,0.573819611022026,1158
"Ovia South-West",0.522885804921699,798,0.378225636757935,603,0.660236738410994,983
"Owan East",0.464314667830889,1375,0.4323879303153,1282,0.496404958870573,1469
"Owan West",0.423215832064167,368,0.391943116561016,340,0.454969771695655,396
"Owerri Municipal",0.215697607448813,77,0.158521881475385,57,0.283062917546996,101
"Owerri North",0.245106108407283,67,0.179720373464492,50,0.321258017943901,87
"Owerri West",0.258359263523052,85,0.187532982769157,62,0.340970833328386,112
"Owo",0.47985160142184,252,0.446600368899202,235,0.513184391224347,269
"Oye",0.393319031768285,291,0.356483488169036,264,0.430973430253807,319
"Oyi",0.254196364270572,105,0.232205147450939,96,0.277158476024571,114
"Oyigbo",0.292308392327862,59,0.127438144900084,25,0.513288301979997,104
"Oyo East",0.219475389872898,194,0.197383726745185,175,0.242823193173581,215
"Oyo West",0.185958260422298,1086,0.162789710640501,951,0.210905046630635,1232
"Oyun",0.240228755368412,1290,0.21843134579953,1173,0.263105082900763,1412
"Paikoro",0.238894651375735,12258,0.219218688156889,11240,0.259440732906058,13322
"Pankshin",0.34923617390141,22998,0.323981733759613,21341,0.374980215320584,24692
"Patani",0.489573528488557,95,0.162305154738768,32,0.823875450558778,160
"Pategi",0.328058774736647,14488,0.302373899386334,13313,0.354567819111208,15704
"Port Harcourt",0.68312331956662,23,0.0347054747841497,3,0.911249189053138,36
"Potiskum",0.165559755163665,3796,0.142760157287354,3268,0.19036489818048,4371
"Qua'an Pan",0.364743643632995,19747,0.338199417272961,18302,0.39206199317222,21239
"Rabah",0.0175360479520155,1780,0.00898952024685474,910,0.0308642002617312,3142
"Rafi",0.183650515124965,17032,0.160295127023721,14868,0.208929346061907,19373
"Rano",0.267497623179881,2952,0.235534094910249,2601,0.301333526459902,3324
"Remo-North",0.604819252401343,163,0.54723468951157,147,0.660294376884504,178
"Rijau",0.0943038065334702,8647,0.0665611139848526,6110,0.12900731087168,11818
"Rimi",0.0963871181433645,1182,0.0766708615948696,940,0.119191521855102,1463
"Rimin Gado",0.185333152761103,883,0.166056599955391,791,0.205836549893533,981
"Ringim",0.167625236339542,5325,0.143319184362037,4552,0.194251550090301,6173
"Riyom",0.309706585477978,13183,0.28540974917315,12096,0.334848466996496,14315
"Rogo",0.184026541879349,4717,0.167996195439091,4309,0.200877272682443,5146
"Roni",0.141092394472506,1387,0.119803879248772,1177,0.164592603864887,1618
"Sabon Birni",0.0154681733611008,1039,0.00758097641065702,525,0.0284947300236353,1852
"Sabon Gari",0.130013129858055,1167,0.113282304461499,1019,0.148783362085802,1334
"Sabuwa",0.141847066766806,4272,0.127096046026549,3830,0.157614029226103,4743
"Safana",0.081575750788327,3749,0.0623306128037327,2865,0.104605535140328,4808
"Sagbama",0.467227403036022,140,0.162278464566921,51,0.786695517690382,235
"Sakaba",0.0748593772408245,3715,0.0583221995980933,2889,0.0943591870442524,4691
"Saki East",0.144197518002721,3165,0.121334786393176,2666,0.169594774310922,3720
"Saki West",0.129762523118363,3476,0.105038772311145,2822,0.157874805623557,4217
"Sandamu",0.120004951927719,1511,0.0593027697608867,741,0.212315963850889,2688
"Sanga",0.406957045940578,12693,0.380286626007058,11851,0.434027500140332,13548
"Sapele",0.546061972650539,268,0.195525525835853,142,0.802800946010453,397
"Sardauna",0.0521378039283462,4730,0.0257363193869931,2194,0.0937231323139448,8894
"Shagamu",0.747054106306636,1270,0.682563049865595,1160,0.804256453355637,1369
"Shagari",0.0279176216897504,1478,0.0166436872795345,880,0.0438560847583049,2323
"Shanga",0.0922702946107401,4374,0.0570351522109795,2696,0.13993440064709,6648
"Shani",0.206407946604221,6568,0.18503127177638,5882,0.229154867016724,7298
"Shanono",0.160902315641713,3204,0.144453036816991,2876,0.178429169143214,3553
"Shelleng",0.159250686597086,7188,0.140449638688484,6337,0.179474806938613,8104
"Shendam",0.281186983090626,18808,0.260714964178763,17430,0.302934762296002,20275
"Shinkafi",0.0287779176881433,1092,0.0170083924094157,645,0.0455110063135076,1727
"Shira",0.173825768931129,6477,0.151262492432341,5628,0.198272572626293,7398
"Shiroro",0.22087975975809,32178,0.197912059641858,28843,0.245242145756225,35715
"Shomgom",0.18611538278773,6426,0.168564995269877,5821,0.204669715626857,7066
"Shomolu",0.794495425755313,0,0.712630620607295,0,0.861665034177481,0
"Silame",0.0206244923841658,567,0.0111800232521829,307,0.0348202274027786,959
"Soba",0.2051711850068,17124,0.192511332374012,16061,0.218282486408464,18225
"Sokoto South",0.0114121184173241,35,0.00602829512954437,18,0.01966620620785,60
"Song",0.45706279777534,45310,0.402343614893396,39816,0.508381068023493,50512
"Southern Ijaw",0.630882636929301,83,0.0981963568380097,28,0.957329556958862,133
"Sule Tankarkar",0.132226968147964,7556,0.100462156792183,5711,0.16963370799718,9735
"Suleja",0.26027378482906,1135,0.240309258649307,1046,0.281000485196633,1227
"Sumaila",0.243726369201774,8196,0.221074259526195,7432,0.267492576741496,8998
"Suru",0.0749791184751154,3285,0.0349277809845552,1531,0.138503398315288,6068
"Surulere",0.227580125146028,2085,0.191947193896945,1839,0.294294768168623,2475
"Tafa",0.221195062411551,1044,0.202173941431253,954,0.241136594753373,1139
"Tafawa-Balewa",0.328691927252687,32866,0.305546551311846,30520,0.352402457074095,35269
"Tai",0.351135787538002,14,0.136983660489481,6,0.627034971620403,25
"Takai",0.207669403044741,4992,0.185867934672832,4469,0.230808102902913,5548
"Takum",0.112182243328783,3635,0.096595229186126,3134,0.129315587065078,4185
"Talata-Mafara",0.032506511386613,1129,0.020370391862132,707,0.0490916011189683,1707
"Tambuwal",0.0385173795760704,2819,0.0228493093067368,1668,0.0606384330467232,4445
"Tangaza",0.0115756712360158,1368,0.00554002174843104,654,0.0214107641403771,2531
"Tarauni",0.157022694457275,308,0.134240522409906,264,0.181988627919854,357
"Tarka",0.305544280420723,930,0.289050088340142,880,0.322418623674543,982
"Tarmuwa",0.149803721241296,23798,0.0864712731975166,13722,0.23562478266306,37461
"Taura",0.157807547047981,3378,0.135550711614513,2902,0.182126677691264,3899
"Teungo",0.156585022782171,4769,0.116560636999927,3592,0.203141616747704,6154
"Tofa",0.170038791770487,1249,0.15040710992824,1104,0.191113182801959,1403
"Toro",0.364072867075986,81078,0.33885161823691,75472,0.389863415844423,86813
"Toto",0.424572108208748,17244,0.389979731329144,15844,0.460654697591587,18705
"Tsafe",0.0738152680921906,5881,0.0596288899508841,4750,0.0901787870006875,7185
"Tsanyawa",0.141184014458205,1775,0.12499255693487,1571,0.158618385023497,1994
"Tudun Wada",0.261152422178241,7221,0.223028010324685,6206,0.309944238720718,8517
"Tureta",0.0284941998721848,1155,0.017005452495568,688,0.0447355593595576,1817
"Udenu",0.281045494692035,250,0.258006048398096,229,0.304967155491554,271
"Udi",0.279215094693658,1183,0.253716852998895,1073,0.305851818950864,1297
"Udu",0.483340952869452,399,0.194280613333238,159,0.781083081898743,651
"Ughelli North",0.449105446081976,492,0.205932699998198,225,0.708132659619936,775
"Ughelli South",0.508734008160299,707,0.188809680709545,263,0.82070765312124,1142
"Ugwunagbo",0.222834044976201,84,0.124802608916787,47,0.351645346927798,132
"Uhunmwonde",0.403435706683976,831,0.362238260098732,737,0.445702563495446,928
"Ukanafun",0.218364411034801,90,0.122276073853604,50,0.345437426258222,142
"Ukum",0.18328938112134,2708,0.166260342213652,2454,0.201306306158083,2975
"Ukwa East",0.255321997480845,132,0.135903815352298,71,0.412206223726054,213
"Ukwa West",0.264690696803231,119,0.122306993513417,55,0.45851188005898,205
"Ukwuani",0.346225936213619,201,0.230546732768169,134,0.477968852894833,278
"Umu Nneochi",0.20912942905286,210,0.186933486343299,188,0.232736382345349,233
"Umuahia North",0.17159587642995,75,0.148664983012836,65,0.196482774400394,86
"Umuahia South",0.191241491227744,69,0.166830964303194,60,0.217583339565937,78
"Ungogo",0.131690712337026,1120,0.108307376786787,922,0.158465735192181,1348
"Uruan",0.193525228228549,37,0.162173269734501,31,0.22820405907243,44
"Urue Offong",0.188710474409328,34,0.127989677683651,23,0.263127719087454,48
"Ushongo",0.229579803734469,1723,0.213740220474881,1604,0.246032517805356,1846
"Ussa",0.119872228117383,2880,0.100897757286235,2434,0.141058035322847,3376
"Uyo",0.145557704078489,25,0.120454359569951,21,0.173610578774292,30
"Uzo-Uwani",0.364616078441441,1740,0.340293450706729,1622,0.389489238943898,1860
"Vande Ikya",0.224248898880769,1410,0.207365817297443,1304,0.241839409175221,1521
"Wamako",0.0139627183676553,498,0.00743281447871292,265,0.0239212779362494,853
"Wamba",0.460340874116761,8806,0.428670455915443,8194,0.492296068616388,9423
"Warawa",0.190273832927491,1739,0.166577657706913,1523,0.215781823114591,1973
"Warji",0.21598290121592,5452,0.192078781440643,4844,0.241604970160289,6105
"Warri North",0.686989320669431,574,0.141331363684899,290,0.956072164966936,771
"Warri South",0.702198731978179,188,0.0215568377731489,32,0.980083989696035,284
"Warri South-West",0.721701436268194,264,0.107312073798655,241,0.992190250337273,276
"Wase",0.298655480001522,39890,0.277014408268108,37021,0.321005734657963,42854
"Wudil",0.196139581511163,1704,0.171288110102804,1488,0.222970973366182,1937
"Wukari",0.185441567174947,18475,0.165103804076045,16434,0.207172556409589,20658
"Wurno",0.0115595281821826,401,0.00552894315021918,191,0.0213797873025038,742
"Wushishi",0.201848448554454,8051,0.178278153598585,7100,0.227455854073162,9086
"Yabo",0.0208099162106886,628,0.011705465875475,353,0.0341893064396208,1033
