"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.428891734575451,5647,0.400961423261171,5281,0.456729894289946,6011
"Yagba West",0.428813472847336,5598,0.39731346842486,5182,0.460671924192281,6018
"Yakurr",0.166277903083412,44,0.143327751528275,38,0.191321765488271,51
"Yala",0.299242663905737,997,0.277022747350303,923,0.322187472443844,1073
"Yamaltu/Deba",0.346971652020914,23053,0.311023869307475,20649,0.382180851303905,25446
"Yankwashi",0.184966491031009,4840,0.126674259227275,3303,0.258174208013619,6775
"Yauri",0.145292862144076,3431,0.109575962749037,2593,0.18558736340175,4383
"Yenagoa",0.376757446623751,51,0.156594498440588,21,0.647904649350232,87
"Yewa North",0.746741154518406,4408,0.681937475452902,4024,0.803898251015697,4747
"Yewa South",0.818609289285545,1054,0.750043444711125,967,0.874925963692219,1124
"Yola North",0.322963782244607,1908,0.26049769292026,1538,0.390673317966814,2309
"Yola South",0.324482340989922,4223,0.253179308561148,3307,0.402111451499616,5221
"Yorro",0.128546342612442,5616,0.109432400416763,4779,0.149690118988243,6543
"Yunusari",0.194018203221601,32141,0.073118932409218,12046,0.381647851979712,63510
"Yusufari",0.162269386631399,30196,0.0652291420511242,12187,0.312372850035204,58119
"Zaki",0.160458234109437,12226,0.12866990255008,9784,0.196871794877186,15026
"Zango",0.156257858178301,6456,0.0790828212512491,3225,0.269069782234611,11241
"Zangon Kataf",0.34798725590721,28582,0.327544449269025,26897,0.36888725920324,30305
"Zaria",0.202744920461434,3078,0.18950890668925,2876,0.216489748976958,3287
"Zing",0.104802288707094,2890,0.0883953514360821,2436,0.123070842727986,3396
"Zurmi",0.115547474057143,13310,0.087478646308133,10061,0.14891819657786,17175
"Zuru",0.0935332128759503,1935,0.0737364600807584,1526,0.11657466953601,2412
"Total",0.298504757293742,5394425,0.256023712083164,4671072,0.342010037171331,6193324
