"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.456186561641722,5942,0.430142768922246,5600,0.481804285602478,6278
"Yagba West",0.409809693453513,5289,0.385329617901171,4969,0.434620586636767,5613
"Yakurr",0.247035705855602,64,0.218990941858468,57,0.276790944550557,71
"Yala",0.351056439800221,1170,0.329886696952101,1100,0.372666836381837,1242
"Yamaltu/Deba",0.365994367239742,24580,0.332168389731511,22332,0.398574865221458,26783
"Yankwashi",0.171351918324573,4489,0.114898177432051,2999,0.243223765973443,6392
"Yauri",0.157499226808956,3846,0.124275318595098,3033,0.195397507699127,4775
"Yenagoa",0.378617912696562,51,0.151937593320559,20,0.65507544536822,88
"Yewa North",0.59003584199717,3439,0.51276581526446,2986,0.66362057482867,3874
"Yewa South",0.693864778900608,895,0.601569886427472,777,0.775842619234488,999
"Yola North",0.342859890576736,2029,0.282761126354113,1672,0.407129934745675,2410
"Yola South",0.377741193712987,4905,0.305161485846863,3971,0.45417201340739,5891
"Yorro",0.157224209333189,6879,0.137363826009308,6003,0.178779668114208,7830
"Yunusari",0.0850358258121326,14105,0.0265756126784253,4382,0.195239826522676,32508
"Yusufari",0.0666276279475346,12511,0.0224674669633567,4252,0.148360605355963,27749
"Zaki",0.14561644908333,11050,0.116481749687112,8813,0.17938520250546,13647
"Zango",0.133485276272273,5466,0.0640715999905917,2586,0.238660042948953,9890
"Zangon Kataf",0.368588944851617,30090,0.354123566827367,28911,0.38323518201844,31284
"Zaria",0.198844586329139,3018,0.187262221532681,2840,0.210830686085409,3202
"Zing",0.12603817507016,3462,0.10881845881737,2989,0.14489270691035,3980
"Zurmi",0.0773851595946636,8854,0.05693952440777,6502,0.102356023002926,11732
"Zuru",0.10129296665686,2092,0.0822050725519878,1698,0.123081153112204,2542
"Total",0.309428877517939,5522106,0.268735300002047,4889824,0.352398491448121,6221226
