"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.426729214195436,5659,0.394360493312357,5233,0.459097700231304,6084
"Yagba West",0.433918667630675,5649,0.40179230877873,5226,0.466415384493342,6076
"Yakurr",0.215321021137275,56,0.187781181279074,50,0.244934049373717,64
"Yala",0.32385705227508,1074,0.298642734261218,991,0.349854148830523,1160
"Yamaltu/Deba",0.331488490706953,22581,0.286885518249526,19677,0.376532313418514,25542
"Yankwashi",0.187860585879546,4908,0.123695477978635,3218,0.269131445836103,7055
"Yauri",0.146124023241252,3671,0.101363519446977,2583,0.226111594496519,5500
"Yenagoa",0.316010505633991,43,0.106081580354721,14,0.601140694744637,81
"Yewa North",0.714108892188591,4193,0.644636168264962,3781,0.776344382624513,4565
"Yewa South",0.794552983731172,1025,0.720541634744438,932,0.856334030729054,1103
"Yola North",0.369510783967827,2184,0.291872504066942,1727,0.458028112854324,2705
"Yola South",0.412478193084032,5298,0.333757008076052,4290,0.493323803109349,6337
"Yorro",0.118418546173226,5157,0.0981414631466114,4270,0.141284959436433,6158
"Yunusari",0.351478600172258,58473,0.158104183358036,26131,0.592623488280602,99069
"Yusufari",0.276374796160779,51556,0.127334337408082,23804,0.472491971135411,88297
"Zaki",0.1821996364453,13911,0.145168832555951,11066,0.224311534432299,17149
"Zango",0.163080528350696,6698,0.0769618228241411,3114,0.292304376571157,12165
"Zangon Kataf",0.355845748317824,29001,0.336090108466662,27366,0.376009439887389,30670
"Zaria",0.185171532389494,2805,0.171806413430814,2602,0.199123089206282,3018
"Zing",0.0844554935869563,2332,0.0697878422142854,1927,0.101058565021581,2791
"Zurmi",0.10198539555912,11756,0.0752966143951117,8667,0.134322472237242,15504
"Zuru",0.121077618898738,2498,0.0952195741928766,1964,0.150998479881504,3115
"Total",0.305902512118851,5830557,0.25723667178059,5020531,0.359950885150833,6722456
