"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0389618500376335,1180,0.025789045494776,781,0.0563276674522564,1706
"Yagba East",0.482948404024123,6496,0.457589315594343,6156,0.507798619479323,6828
"Yagba West",0.485743753469079,6339,0.458833142905514,5985,0.512699266069029,6695
"Yakurr",0.306311231246323,78,0.282144957494979,72,0.331281369722945,84
"Yala",0.357802688558368,1181,0.337024483724558,1113,0.378969568333322,1251
"Yamaltu/Deba",0.453249078571461,31023,0.416386369957493,28554,0.488427068826827,33414
"Yankwashi",0.217650385602209,5737,0.161056743175272,4235,0.285227564987229,7534
"Yauri",0.114586388574981,2831,0.086322600632414,2134,0.148169684124441,3660
"Yenagoa",0.557793271056298,75,0.327019800338292,44,0.775058620734716,104
"Yewa North",0.681328910480879,3954,0.610877505896826,3535,0.745890419383003,4342
"Yewa South",0.809139773722627,1042,0.741290556528629,957,0.865702131023608,1113
"Yola North",0.300363031026904,1766,0.246409684171567,1447,0.359020683468041,2112
"Yola South",0.258312538647086,3408,0.200424899765973,2659,0.323872687115151,4255
"Yorro",0.157144897194498,6864,0.138294774641194,6036,0.177518865188478,7760
"Yunusari",0.239350130055763,40219,0.10414159927774,17444,0.429387354390211,72270
"Yusufari",0.178945663801325,34299,0.08220947206141,15872,0.319278574383115,60929
"Zaki",0.229987694227431,17593,0.191237822481519,14609,0.272601759987131,20877
"Zango",0.214488655462493,9180,0.127334852697528,5401,0.328324263888392,14140
"Zangon Kataf",0.361057692452369,29357,0.34542769007919,28065,0.37692484263012,30669
"Zaria",0.211496181811684,3211,0.199729302169971,3033,0.223638062649992,3396
"Zing",0.126492880472955,3474,0.109605579066325,3007,0.144933306197295,3985
"Zurmi",0.0815559916776385,9647,0.0602398937542355,7116,0.107502423085344,12726
"Zuru",0.0935824322988884,1924,0.0740870149583598,1523,0.116168436426422,2388
"Total",0.32657907927747,5838125,0.280009731181743,5132864,0.367266149144764,6593623
