"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.455110287379068,6123,0.426064308655972,5733,0.484263566463294,6515
"Yagba West",0.505496068623638,6642,0.474657286802176,6235,0.536201395609635,7048
"Yakurr",0.212746886693405,57,0.186307088521555,50,0.24116940313777,64
"Yala",0.360642846255279,1188,0.336851806833207,1109,0.38492859930402,1268
"Yamaltu/Deba",0.360311767479872,25141,0.318100461544846,22397,0.404139516496959,27985
"Yankwashi",0.219617774549155,5761,0.1355276779191,3538,0.327100122352597,8615
"Yauri",0.128828562669542,3199,0.0976565508694235,2429,0.165661486337258,4108
"Yenagoa",0.162312337425117,22,0.0340310863456958,5,0.414137373659248,56
"Yewa North",0.815441584017614,4801,0.763782745151552,4490,0.85965107221791,5068
"Yewa South",0.882483446142738,1138,0.833800586661506,1078,0.920970267621781,1184
"Yola North",0.417243567995704,2458,0.349538695855823,2057,0.487415793777513,2874
"Yola South",0.421376551761441,5414,0.342844157454272,4408,0.50135699024221,6444
"Yorro",0.0977983728025097,4252,0.0830666517236992,3609,0.114201142154297,4969
"Yunusari",0.102630961859687,17052,0.0328010800971489,5421,0.231839933782336,38662
"Yusufari",0.0878246076205272,16780,0.0303538129440236,5853,0.192220316785214,36534
"Zaki",0.179123334689141,13662,0.142844412407319,10873,0.220983213833493,16884
"Zango",0.212886838337371,9175,0.0879785228071794,3748,0.400869830268445,17392
"Zangon Kataf",0.365372796882932,29956,0.347147279295509,28446,0.38389575709118,31491
"Zaria",0.200320338120036,3030,0.187112250237582,2829,0.214035826689538,3239
"Zing",0.0715973193124219,2003,0.0597568278745794,1671,0.0849439215812259,2377
"Zurmi",0.147444141581248,17359,0.115279057846632,13572,0.184555134088898,21726
"Zuru",0.125869160885751,2594,0.101602941127351,2094,0.153457360642339,3163
"Total",0.30351360606328,5758878,0.258231608867164,5064024,0.348397228824733,6536245
