"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.433687481167641,5704,0.403408368953191,5302,0.463689638987757,6102
"Yagba West",0.433824987721922,5642,0.40185749956638,5220,0.466163901573601,6069
"Yakurr",0.18619117653694,49,0.161259600569544,43,0.213236649440853,56
"Yala",0.321313875903662,1063,0.297843934527421,986,0.345466168018598,1143
"Yamaltu/Deba",0.359921474263602,24431,0.315580866639472,21528,0.403702790004378,27334
"Yankwashi",0.193195749267559,5049,0.144678088887883,3771,0.250861969323668,6572
"Yauri",0.0976008821542108,2348,0.0494337557847559,1255,0.18455853763764,4252
"Yenagoa",0.304024131861034,41,0.138622109291475,19,0.517004832402337,70
"Yewa North",0.650714973222652,3826,0.575678053413224,3383,0.72024069751864,4238
"Yewa South",0.696688279857515,904,0.605551006570146,788,0.777837303088107,1006
"Yola North",0.209432634432359,1233,0.1532151860813,903,0.279123986022537,1641
"Yola South",0.194531972706967,2514,0.144479310630383,1876,0.25384689110264,3269
"Yorro",0.116453163796713,5074,0.0977926704879659,4259,0.137309421012052,5987
"Yunusari",0.488587663591872,81655,0.282069352882895,46893,0.697050353292263,116901
"Yusufari",0.434904278065325,81438,0.258402553536766,48306,0.619860325783046,116478
"Zaki",0.250874045931646,19182,0.210209840319171,16050,0.294829794349264,22571
"Zango",0.166985875901309,7017,0.101729446419998,4235,0.253571377893532,10739
"Zangon Kataf",0.356319023858795,29176,0.334533134480532,27377,0.378590421545486,31016
"Zaria",0.189173122212304,2861,0.176494403876408,2668,0.20236382950827,3063
"Zing",0.0912885651506668,2533,0.0758054929470425,2103,0.108724774495088,3017
"Zurmi",0.106502383616963,12246,0.0786674817033902,9033,0.140104621096452,16129
"Zuru",0.0727869563701113,1504,0.0538768903610026,1113,0.095828553062139,1979
"Total",0.305648692363831,5740978,0.256152847511133,4938590,0.348622374914356,6582519
