"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wukari",0.175361298145069,17517,0.15482106319288,15458,0.197426089923694,19730
"Wurno",0.0152128054949155,534,0.00746941882540936,262,0.0275972704187811,970
"Wushishi",0.236947233176895,9479,0.210966066184552,8428,0.264728814237907,10604
"Yabo",0.022318049389015,674,0.0130609546755267,394,0.0355837307748112,1074
"Yagba East",0.368606015990559,4916,0.332757740780035,4442,0.404824093532277,5393
"Yagba West",0.384337932288928,5041,0.349558620145465,4586,0.419951365634209,5507
"Yakurr",0.242507958531338,63,0.21315262345129,56,0.273819406762724,71
"Yala",0.320661938723624,1058,0.295877837792843,976,0.346217486598133,1142
"Yamaltu/Deba",0.404756010838327,27552,0.363159653393453,24813,0.444809719096644,30229
"Yankwashi",0.156074123459136,4119,0.0934821497141591,2457,0.240363588857954,6362
"Yauri",0.0980543085837734,2432,0.0553889980559754,1426,0.18522385910193,4366
"Yenagoa",0.184567827612442,25,0.0390615172347195,5,0.452055061378988,61
"Yewa North",0.738379344719146,4328,0.672940068804544,3938,0.796381502215163,4677
"Yewa South",0.835633209397937,1077,0.77219359966726,998,0.887222699683153,1141
"Yola North",0.298591531597283,1764,0.224314372188701,1327,0.385008871661952,2271
"Yola South",0.293008631811547,3839,0.225930778133325,2974,0.367204552475887,4796
"Yorro",0.0956169915049255,4177,0.0797124288593646,3479,0.113548950121332,4964
"Yunusari",0.0201030264092721,3351,0.00515870687747058,856,0.0534551760383551,8930
"Yusufari",0.0209433304392951,4042,0.00633037663241497,1234,0.0510591378379238,9799
"Zaki",0.154956385374172,11761,0.125740034476611,9517,0.189139011681783,14392
"Zango",0.132151805705325,5709,0.0506324545554806,2154,0.268099279325815,11675
"Zangon Kataf",0.371673669737975,30405,0.350249007807048,28624,0.393523969396393,32222
"Zaria",0.193358455257049,2939,0.179993216586315,2734,0.207275204032974,3151
"Zing",0.0790558419680929,2176,0.0651686949070109,1793,0.0948196286386397,2611
"Zurmi",0.044049938531722,5138,0.029186173225256,3393,0.0636627395005923,7444
"Zuru",0.0717334414766366,1480,0.0527431418985389,1088,0.0949088109699556,1958
"Total",0.260876895331104,4700135,0.221606179177537,4038121,0.315711025757518,5419434
