"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.236212110198032,9231,0.17723115300255,6914,0.301918705086641,11813
"Jahun",0.146765782940288,7283,0.124251603020091,6164,0.171633599343324,8520
"Jakusko",0.216416007010844,35924,0.147532030046629,24403,0.299222439609914,49802
"Jalingo",0.118895331303636,991,0.101455118121832,845,0.138127842134788,1152
"Jama'are",0.17060026739674,3205,0.147353017738998,2769,0.195878634885372,3679
"Jega",0.0552092202206978,1543,0.0345595614779423,964,0.0831858916003679,2328
"Jema'a",0.435002916652652,19084,0.407402893191691,17866,0.4628842374965,20315
"Jere",0.836066346215502,28240,0.80010890570712,27012,0.867585825556916,29322
"Jibia",0.0660842606732622,2444,0.0468209015330532,1731,0.0902015047506166,3335
"Jos East",0.359074120274099,11942,0.329361179518778,10960,0.389628000408222,12952
"Jos North",0.251715417514821,8348,0.233731186228605,7746,0.270312793466484,8970
"Jos South",0.244340419593514,8505,0.228067671967189,7933,0.26117622564532,9097
"Kabba/Bunu",0.408171828044754,11068,0.374392725435953,10156,0.44266352615526,11999
"Kabo",0.203960750100474,1415,0.182864699931896,1269,0.226322093878389,1570
"Kachia",0.357078776210288,37790,0.335811944403485,35555,0.378802774875811,40073
"Kaduna North",0.261511602619449,1953,0.235066329515626,1759,0.289225181390317,2156
"Kafin Hausa",0.144892869206191,7504,0.122650470918192,6354,0.169449654961353,8774
"Kafur",0.159233073288443,6130,0.145524897733031,5603,0.173688245398369,6686
"Kaga",0.308815372850894,23477,0.251110789371607,19041,0.371297801562711,28290
"Kagarko",0.3378805320632,15384,0.31525529685063,14361,0.36095304815099,16427
"Kaiama",0.144885328095115,13160,0.126218428238215,11555,0.165214153992215,14893
"Kaita",0.0912290667841312,4804,0.0525966875777514,2728,0.146867969879257,7816
"Kajola",0.180458457406732,1486,0.157101618743693,1294,0.205764075928815,1695
"Kajuru",0.326536980564202,20761,0.31210877133903,19843,0.341210547265884,21695
"Kala/Balge",0.997416521786823,16890,0.990673315268061,16774,0.999652390836063,16928
"Kalgo",0.0519031718004077,1409,0.0289771521691803,787,0.0852067248097074,2311
"Kaltungo",0.241031331033224,9802,0.218137976676379,8886,0.264967205822831,10760
"Kanam",0.372219001253397,35626,0.347606531109711,33281,0.397310327686719,38016
"Kankara",0.118728998472176,5058,0.10351301897738,4406,0.135342624124039,5771
"Kanke",0.391129771188607,21147,0.363350064272716,19598,0.419501209881503,22733
"Kankia",0.120880704418418,3642,0.103128170368155,3106,0.140467845015799,4233
"Karasuwa",0.256954760970209,19388,0.136931298077021,10311,0.411677600442666,31099
"Karaye",0.227758675805528,2182,0.201906487800571,1940,0.255037292334298,2438
"Karim Lamido",0.219375651829412,32534,0.200570915108839,29727,0.239059772823679,35473
"Karu",0.390047077520223,17394,0.367194114521589,16372,0.413306990913316,18435
"Katagum",0.157178848031644,14113,0.135707225795972,12180,0.180578111768464,16220
"Katcha",0.353377518722786,17698,0.328330766910341,16451,0.378784123162344,18964
"Katsina",0.0818065687864994,691,0.0606093712826407,513,0.107442338945261,905
"Katsina-Ala",0.153395677681509,3426,0.137881913260846,3077,0.16994919121978,3798
"Kaugama",0.163865755464626,5679,0.131310892206006,4524,0.201104495236746,7004
"Kaura",0.369274148142468,9299,0.345537780422957,8699,0.39347403144251,9910
"Kaura Namoda",0.0526853307332623,1473,0.0346302641878891,967,0.0764487528611627,2140
"Kauru",0.293109088851341,28976,0.277561008119034,27426,0.309019051997096,30562
"Kazaure",0.164238300697828,1774,0.125625053472963,1358,0.209932275995568,2265
"Keana",0.353698508741313,6428,0.3275019522592,5954,0.380502194672968,6914
"Kebbe",0.0856889347029137,6326,0.0579577132287606,4272,0.121142930635141,8954
"Keffi",0.353946040045009,1182,0.333933289539803,1115,0.374346565248394,1250
"Khana",0.78431648680549,119,0.603019051139951,92,0.909308970393368,138
"Kibiya",0.241694479666723,2768,0.216350201109222,2477,0.268458017764633,3074
"Kirfi",0.282453973220305,21750,0.261598998013551,20133,0.303991349194755,23422
"Kiri Kasama",0.205081234927403,5377,0.148576993033623,3888,0.269832469040224,7085
"Kiru",0.20912826593922,3798,0.189157351908727,3437,0.230144167235635,4178
"Kiyawa",0.164415616595204,5946,0.141942191916269,5131,0.188908356897092,6834
"Kogi",0.449651802433629,10514,0.409051074340735,9568,0.49033123824827,11465
"Koko/Besse",0.0742101023650179,3482,0.0475819522342151,2232,0.109530022492524,5139
"Kokona",0.434253195068687,13963,0.41024971937422,13193,0.458492028682817,14741
"Kolokuma/Opokuma",0.760381187655777,67,0.474060055246924,42,0.934437350203702,82
"Konduga",0.725841509452651,100405,0.674679762956018,93471,0.769364604493645,106301
"Konshisha",0.274473067728621,2075,0.25568466167016,1933,0.293862804871742,2221
"Kontagora",0.125520281965504,5914,0.108532835950587,5112,0.144106428883861,6792
"Kosofe",0.820665500857781,0,0.757767511299867,0,0.872956266092784,0
"Kubau",0.233962304196046,21751,0.217438714346824,20228,0.251110960685436,23331
"Kudan",0.164820102523113,3842,0.152514510965519,3555,0.177699394864081,4142
"Kuje",0.371915742669117,14081,0.341829100520771,12953,0.402986928642762,15245
"Kukawa",0.992826080906857,79457,0.987233525235174,79007,0.996368667069258,79742
"Kumbotso",0.210145495709395,1226,0.185399743622447,1082,0.236578150391969,1380
"Kunchi",0.175961379890158,4595,0.152413493477503,3980,0.201468629770318,5261
"Kura",0.199017043679343,1390,0.177233951866091,1238,0.222218739687849,1552
"Kurfi",0.0740890769093699,1110,0.058182691891596,871,0.0927286539350698,1390
"Kurmi",0.0430642301201961,1700,0.0337374997000869,1338,0.0541194069769027,2126
"Kusada",0.126906474,1737,0.110580476712439,1514,0.144689224009643,1980
"Kwali",0.405228634244303,15370,0.375892224480753,14271,0.435182685356909,16491
"Kwami",0.270999097393814,17072,0.24338387475076,15353,0.299117857411344,18832
"Kwande",0.159841580685161,2517,0.141837661559446,2243,0.179209113211231,2811
"Kware",0.0170913032027592,371,0.00844086404529796,183,0.0308454899412555,670
"Kwaya Kusar",0.254563987198061,4328,0.229614049792603,3902,0.280764063696843,4775
"Lafia",0.394695486821836,23589,0.366582998196555,21909,0.423305199979311,25299
"Lagelu",0.330772667549118,386,0.304922145552392,357,0.35746163599783,416
"Lagos Island",0.927271361621682,87,0.89365640155528,84,0.952990626225196,89
"Lake Chad",0.996158983889425,5318,0.992686906137973,5299,0.998239199036603,5330
"Lamurde",0.193686842510497,5811,0.169512962719671,5094,0.21956987110707,6577
"Langtang North",0.322383492038148,9345,0.300443971052542,8710,0.344895753439611,9997
"Langtang South",0.239259357027511,7918,0.221988447796997,7345,0.257174285710562,8511
"Lapai",0.392783681840443,23997,0.364019817204359,22264,0.421992810624162,25759
"Lau",0.159557334451295,7773,0.140447991361157,6852,0.180036917947545,8760
"Lavun",0.325118864337716,29391,0.300469522444114,27181,0.350452427010833,31661
"Lere",0.263443177155477,25126,0.248231358305339,23672,0.279089565991596,26622
"Logo",0.232669585839015,3137,0.212989283627125,2871,0.253159894895162,3413
"Lokoja",0.452882162163345,20381,0.418864234182365,18858,0.487145010485898,21915
"Machina",0.228931096657769,12538,0.12900577872027,7106,0.356388057179869,19488
"Madagali",0.813080852221558,19474,0.671576758135354,16054,0.911003354945015,21825
"Madobi",0.204477198760036,1870,0.182927428764791,1673,0.227354540463138,2079
"Mafa",0.961329510695952,69768,0.940392058051716,68260,0.976176157902023,70834
"Magama",0.113436598337074,9940,0.096223465654658,8440,0.132340136893193,11593
"Magumeri",0.555166756407708,94852,0.460865340224218,78461,0.648272074614071,111037
"Mai'Adua",0.133495515523135,4957,0.0549925776588309,2033,0.26090125405284,9709
"Maiduguri",0.674197449291216,3037,0.627272483137321,2826,0.71868412271313,3238
"Maigatari",0.162553192553175,10789,0.120435427887954,7975,0.212278884638111,14114
"Maiha",0.749213850661918,8529,0.636114355011807,7261,0.84214883496295,9572
"Maiyama",0.0594301451913362,3191,0.0359677488200413,1931,0.0918583416447053,4935
"Makarfi",0.169050108793673,4519,0.156383623746386,4180,0.18230575506444,4873
"Makoda",0.15987798176312,2371,0.136955024253985,2028,0.185014098853609,2747
"Makurdi",0.329803496974777,2310,0.297733624707281,2087,0.36228912579425,2537
"Malam Maduri",0.160439588548617,4530,0.11993333895916,3392,0.208099380895779,5868
"Malumfashi",0.133815181289779,2891,0.121634416292789,2629,0.146736799421703,3169
"Mangu",0.291425889326237,28293,0.270684121182463,26199,0.312837127128929,30463
"Mani",0.110821276486018,3430,0.082677204613229,2540,0.144927913995868,4514
"Maradun",0.0506482122682335,4291,0.0304242289905547,2583,0.0788755549090869,6671
"Mariga",0.145321556018656,23934,0.123939528509833,20378,0.168901543477493,27860
"Marte",0.990248332588409,73970,0.982933833758138,73437,0.99492987976071,74310
"Maru",0.119662954567767,30237,0.097209182217865,24445,0.145800926960728,37007
"Mashegu",0.164549190057469,27471,0.14546460064122,24357,0.185078027680175,30812
"Mashi",0.108409114746095,4721,0.057832659643139,2497,0.183084482840564,8021
"Matazu",0.103940999035783,1656,0.0900824388597471,1435,0.119130447555239,1898
"Mayo-Belwa",0.0944117246639627,5236,0.078092804792092,4322,0.112853195571478,6270
"Mbatoli",0.35446410712682,324,0.3110583575964,284,0.399158782662671,365
"Mbo",0.379834369336498,0,0.288732311891024,0,0.47797376522213,0
"Michika",0.804824466863732,12860,0.712752151701877,11390,0.877949645809202,14032
"Miga",0.142427579111726,3398,0.122603974545447,2921,0.164130226517706,3921
"Mikang",0.377529099775053,7996,0.35125081075763,7434,0.404335036619724,8571
"Minjibir",0.172394741927074,1730,0.149575896398015,1501,0.197151160185207,1978
"Misau",0.176717345258527,8543,0.156481655112088,7562,0.198386343494318,9593
"Mkpat Enin",0.593324740277462,337,0.440966455305697,249,0.729033251766615,416
"Moba",0.322510535522392,33,0.299739478646445,31,0.345924336972327,35
"Mobbar",0.875436728840885,136021,0.786810989111446,122909,0.937576679589583,145064
"Mokwa",0.303174170035582,25411,0.27259892783989,22934,0.334292464665694,27936
"Monguno",0.979505395488074,60518,0.968140327947276,59809,0.987567351939624,61021
"Mopa-Muro",0.423527332437025,2526,0.391094744417141,2335,0.456481975389716,2721
"Moro",0.242826123395893,11072,0.223410731849584,10187,0.263072383043332,11994
"Mubi North",0.719632213131893,17669,0.605939754618931,14895,0.816141333039085,20020
"Musawa",0.121506557210953,3368,0.108225173211051,2999,0.135792964448545,3764
"Muya",0.351306385284127,12894,0.319705440958484,11905,0.382308091683451,13911
"Nafada",0.217500386968152,14168,0.196378915722378,12793,0.239775919093023,15618
"Nangere",0.141470527442064,4439,0.121778477236243,3820,0.162992575254401,5116
"Nasarawa",0.451644826360239,43901,0.423187914589603,41145,0.480252081244315,46672
"Nasarawa Eggon",0.444295087962785,10935,0.413830971331437,10193,0.475082395626564,11684
"Ndokwa East",0.583404669169965,1781,0.462279245492592,1429,0.69407116581077,2097
"Ndokwa West",0.604401588757825,937,0.488955223553231,767,0.710343525388147,1094
"Nembe",0.980471438543048,146,0.9150143498732,136,0.998509562107637,148
"Ngala",0.996099692211378,43504,0.990024688343541,43248,0.998893659384683,43622
"Nganzai",0.931254071115954,83511,0.900029407144194,80726,0.955008211755638,85628
"Ngaski",0.17047348514298,5911,0.13447668163845,4855,0.208974132491145,7102
"Ngor-Okpala",0.41156028169538,376,0.302941361083943,281,0.52782186914998,477
"Nguru",0.203860688331592,10424,0.111124313344842,5656,0.327748149475927,16814
"Ningi",0.290177846460336,51641,0.265788988763012,47299,0.315474149297139,56148
"Njaba",0.307960909732283,86,0.276294578820169,77,0.341023238615849,95
"Njikoka",0.345130610961268,346,0.322554253275892,323,0.368262167954471,368
"Nkanu East",0.301333315099585,1058,0.279523437213357,982,0.323845552526409,1136
"Nkanu West",0.313476153682886,373,0.291863133355748,348,0.335713877826479,399
"Nnewi North",0.345954860649285,363,0.320986304868413,337,0.371566234228832,390
"Nnewi South",0.28075726154856,120,0.257273765336234,110,0.305163530726191,130
"Nsit Atai",0.381407391913246,76,0.300260841180699,60,0.468510197976898,93
"Nsit Ibom",0.331651837292923,36,0.249927814250852,27,0.422049249691315,46
"Nsit Ubium",0.393029098640363,145,0.281834526954705,104,0.513039248675474,190
"Nsukka",0.324207007289286,929,0.299612577564298,862,0.349588775813054,998
"Numan",0.148784529985067,3409,0.129745744434369,2971,0.16941686608443,3884
"Nwangele",0.269333303679094,63,0.243367121757892,57,0.296505021272072,69
"Obafemi-Owode",0.688548736011631,1586,0.632759466533553,1454,0.740308329730925,1710
"Obanliku",0.116680244589959,170,0.100660552416906,146,0.134349230957386,197
"Obi",0.329729669914861,10115,0.305926227351417,9404,0.35419066683227,10845
"Obi Ngwa",0.344672763207148,305,0.255282378110254,224,0.443788490984098,395
"Obio/Akpor",0.624417798406653,48,0.417142942789006,32,0.816710171361658,62
"Obokun",0.295045680310866,535,0.268915271997713,488,0.32223467496128,583
"Obot Akara",0.320276634518969,170,0.273916135676437,145,0.369147675706937,196
"Obowo",0.224997181672748,42,0.199345666868016,37,0.252272736893453,47
"Obubra",0.221577276369647,338,0.19530900004489,304,0.249715447556801,374
"Obudu",0.143591421250051,62,0.12505092855394,55,0.163804666473828,70
"Odeda",0.593871331162176,2430,0.550766829057209,2255,0.635852644587314,2600
"Odigbo",0.71379847615626,545,0.666752583862383,510,0.757390923626615,578
"Odo-Otin",0.275675758238714,295,0.252624262164451,271,0.299716497002107,319
"Odogbolu",0.819006076718059,992,0.774734933575588,939,0.857771496480123,1039
"Odukpani",0.272815132071282,116,0.233935096589826,100,0.314195235726046,133
"Offa",0.254803109075555,352,0.236128943479936,326,0.274170449020814,379
"Ofu",0.335987623592661,5108,0.302283415352844,4611,0.371092774174156,5623
"Ogba/Egbema/Ndoni",0.550978643392003,175,0.390123986822307,129,0.701734559239404,220
"Ogbadibo",0.242659602389536,565,0.215272337587859,501,0.271735873305695,632
"Ogbaru",0.355958402412924,285,0.308750347491734,250,0.405409104601657,321
"Ogbia",0.834747048271282,153,0.545886175757761,102,0.971973358331357,177
"Ogbomosho North",0.218556452430509,931,0.199975095184615,851,0.238025632966426,1014
"Ogo Oluwa",0.212244721301699,1014,0.190625955610547,914,0.235175495955625,1121
"Ogoja",0.247344432829876,292,0.226303879053496,268,0.269374735371541,317
"Ogori/Magongo",0.517944630034454,352,0.486071529479741,331,0.549730164540524,374
"Ogu/Bolo",0.949576511412171,35,0.86639667234586,32,0.987424129822617,36
"Ogun Waterside",0.85427952930164,804,0.779434679327935,730,0.91416920136959,865
"Oguta",0.404148354353619,264,0.331636577893737,218,0.480664959923762,312
"Ohafia",0.224456543335507,174,0.199876000919694,155,0.250552077908918,194
"Ohaji/Egbema",0.512895346764694,650,0.37412996375875,481,0.65076247278152,818
"Ohaozara",0.332217697037034,649,0.306287666680467,598,0.358899502340784,701
"Ohaukwu",0.297310920163719,1045,0.277434582336951,975,0.317768475722015,1116
"Ohimini",0.352979518672661,980,0.323650127342189,899,0.383154859889023,1064
"Oji-River",0.278543514815336,179,0.253339482500896,164,0.304869841171687,195
"Ojo",0.919789175680537,359,0.877673325697469,342,0.950956861004924,371
"Oju",0.305045102665202,1677,0.281625525034375,1550,0.329275677243656,1808
"Oke-Ero",0.388833960774218,1280,0.361596736000035,1192,0.416370797545896,1370
"Okehi",0.505254574718205,4216,0.469785506997585,3924,0.540663537587947,4509
"Okene",0.515501564130135,2118,0.47954095572325,1971,0.55127183026021,2264
"Okigwe",0.248026731672297,107,0.223811307967642,97,0.273484730976945,118
"Okitipupa",0.767991574115706,272,0.689853073371628,243,0.833803389440143,296
"Okobo",0.395526579612207,152,0.3083365235847,118,0.488646522524897,188
"Okpe",0.801327666222806,791,0.615238855139622,610,0.923476540023571,909
"Okpokwu",0.290005898466015,1041,0.262421383088485,941,0.318888648213049,1146
"Okrika",0.955867272438361,50,0.876881662158981,46,0.989984301923844,52
"Ola Oluwa",0.250763965107042,461,0.223196823836227,411,0.27982406440066,515
"Olamaboro",0.26390334092519,2802,0.236063947092596,2515,0.293319103467231,3106
"Olorunsogo",0.17263395816463,1807,0.151751635152523,1596,0.195156756238619,2032
"Oluyole",0.531800259358569,1420,0.494975490857361,1324,0.568225411993199,1516
"Omala",0.346260884782331,5397,0.309445348040608,4830,0.384601782686792,5987
"Omumma",0.43790127167253,47,0.283373324348988,30,0.602753261515996,65
"Ona Ara",0.483650435040284,274,0.447526297848148,254,0.519836657104603,295
"Ondo East",0.503292710420732,130,0.471658812370766,122,0.534892081158104,139
"Ondo West",0.587586375625081,280,0.5546080605543,264,0.619912983039199,296
"Onicha",0.33729176721694,681,0.310592074558082,627,0.364746484796756,736
"Onitsha North",0.319398211359222,207,0.293536344224898,191,0.346109955381098,225
"Onna",0.516363081082708,60,0.347958141962494,40,0.683124417400518,79
"Opobo/Nkoro",0.704243623791201,7,0.448371168163262,4,0.889006360589333,9
"Oredo",0.712761331169349,223,0.576163855978397,181,0.825489667534572,258
"Orelope",0.127242332241893,1303,0.108935019951773,1116,0.147385198070802,1508
"Orhionmwon",0.662771537239279,2174,0.560808845511737,1825,0.750861606097363,2471
"Ori-Ire",0.238785535308091,5637,0.216607731883224,5114,0.262054860245582,6186
"Oriade",0.365499708090169,518,0.339048368255906,480,0.392588226685682,557
"Orlu",0.293694184702005,99,0.266952799961961,90,0.321532371937368,108
"Orolu",0.202977385764567,86,0.182153277014793,78,0.225059572106522,96
"Oron",0.301910180202213,44,0.239372971934135,35,0.370613524304796,54
"Orsu",0.338105725845235,188,0.310316171129678,173,0.366735692221463,204
"Oru East",0.321712894724931,173,0.289399146930081,156,0.355351254294352,191
"Oru West",0.414499334301773,128,0.361901800607309,111,0.469119232014378,144
"Oruk Anam",0.610503528182119,287,0.445188674849281,210,0.75511784368027,354
"Orumba North",0.291616462200018,381,0.267921237590393,350,0.316206020464656,413
"Orumba South",0.338827777742909,97,0.315226275382818,90,0.363043252206897,103
"Ose",0.491382513319356,375,0.46264801023454,354,0.520193663056447,397
"Oshimili North",0.432741594806254,435,0.405035651616293,408,0.460672469190414,462
"Oshimili South",0.420527355367846,527,0.390528401143945,489,0.450852220266663,565
"Oshodi/Isolo",0.855284929395254,0,0.796861538822028,0,0.90221898426565,0
"Osisioma Ngwa",0.342504851491718,114,0.235363065842723,78,0.463929615109173,155
"Otukpo",0.330920514471527,2339,0.303090265386123,2148,0.359686063369391,2536
"Ovia North-East",0.626074813823977,1368,0.548408711759671,1192,0.690275583954961,1510
"Ovia South-West",0.706061144360421,1078,0.594681119360601,928,0.795561483433467,1200
"Owan East",0.470643377230588,1423,0.441736461974668,1338,0.499673944623331,1508
"Owan West",0.453767933321751,393,0.426529058516523,369,0.481258132564607,417
"Owerri Municipal",0.463984565246452,166,0.380884929898934,136,0.549424341579286,197
"Owerri North",0.40722283500172,112,0.325538784484241,90,0.493591907722728,135
"Owerri West",0.504674200644669,166,0.414320217638603,137,0.59511905487209,196
"Owo",0.511812035074488,265,0.48110592392747,249,0.542353280810577,281
"Oye",0.406183586844542,308,0.373971738866703,284,0.4388585678252,333
"Oyi",0.34539881897531,142,0.324326688153913,134,0.366930076864351,151
"Oyigbo",0.585181765395499,117,0.378979227798162,73,0.772794618164036,158
"Oyo East",0.304882661565568,270,0.276904569018906,245,0.33395540991762,296
"Oyo West",0.277963600723616,1644,0.245401115224245,1451,0.312303029920422,1849
"Oyun",0.30770739959951,1694,0.284790243048659,1571,0.331344089686583,1821
"Paikoro",0.301940092063579,15716,0.280520881572927,14595,0.324022006438761,16872
"Pankshin",0.359597448830716,23383,0.334728193196161,21732,0.385031045486898,25077
"Patani",0.795105234963167,154,0.518955511677316,101,0.949311339299069,185
"Pategi",0.412230599832404,18859,0.381306855873542,17459,0.443668933162043,20282
"Port Harcourt",0.425595941907039,35,0.285953947686901,25,0.643660846441786,49
"Potiskum",0.15242140223263,3487,0.133078323560871,3045,0.173347361047833,3966
"Qua'an Pan",0.394259586573346,21385,0.36853840066728,19994,0.420340795646642,22798
"Rabah",0.0272848108053274,2764,0.0137859078880199,1390,0.0483901729548428,4919
"Rafi",0.24881304336462,23056,0.222130785577037,20584,0.276998262060492,25667
"Rano",0.324335073685345,3541,0.284883701682302,3115,0.36409977363878,3971
"Remo-North",0.662896200301476,178,0.609980763520611,164,0.712929840032468,192
"Rijau",0.0990139234354103,9111,0.0760704278706001,7003,0.126188378232061,11607
"Rimi",0.0838526426365513,1042,0.0665360116480379,826,0.103936680157704,1292
"Rimin Gado",0.188249359164405,898,0.168212291087703,802,0.209583842435115,999
"Ringim",0.15170060819223,4813,0.129575387443113,4110,0.175989572545428,5584
"Riyom",0.373444005142837,16172,0.348012197409594,15032,0.399400011951908,17340
"Rogo",0.191286959565512,4826,0.172871734504224,4378,0.210180590269337,5288
"Roni",0.157872434667181,1557,0.135359932735416,1335,0.182484973097326,1800
"Sabon Birni",0.0229239822849049,1468,0.0112718925404024,736,0.0413594449797894,2621
"Sabon Gari",0.149574782233027,1335,0.137201094835515,1225,0.162605459258956,1452
"Sabuwa",0.151532316210697,4535,0.137347861839278,4113,0.166563846600067,4981
"Safana",0.100661067259039,4632,0.0772934864880921,3557,0.128273707548462,5902
"Sagbama",0.754633100980868,226,0.483572270564886,145,0.921501352763846,279
"Sakaba",0.0818221502936698,4074,0.0658983587472793,3276,0.100173111394442,4994
"Saki East",0.1280740027689,2922,0.108280341529466,2470,0.150053708623345,3423
"Saki West",0.113881479583724,3105,0.0928633211899502,2542,0.137755858922225,3744
"Sandamu",0.13979522205771,1761,0.0740654208079239,926,0.234703638041537,2970
"Sanga",0.478404002052992,14981,0.447579261692105,14008,0.509327564114836,15958
"Sapele",0.813258701327837,541,0.649216082105669,430,0.922845482739036,616
"Sardauna",0.043767536148093,5344,0.023067739866666,2712,0.076423542510044,9559
"Shagamu",0.80903161272648,1376,0.756299603774096,1285,0.854646157730184,1454
"Shagari",0.0387076304200291,2055,0.0232818126888293,1233,0.06021252710888,3201
"Shanga",0.106087525212014,5029,0.0742968634965359,3516,0.145776716855943,6921
"Shani",0.217443884018155,6889,0.196026262544061,6202,0.240031331790643,7614
"Shanono",0.150706249221549,3004,0.135536692990317,2702,0.166869360763729,3327
"Shelleng",0.174579244007592,7866,0.154113202986003,6937,0.196535026675336,8863
"Shendam",0.306578281354254,20526,0.286619781158557,19186,0.327070224946051,21902
"Shinkafi",0.0394266315164168,1497,0.0230960883560926,877,0.0626476067806462,2379
"Shira",0.167029891947385,6230,0.146968936812573,5479,0.188639969890895,7039
"Shiroro",0.285742078286186,41938,0.259742040766598,38135,0.312816233384598,45894
"Shomgom",0.217036917508049,7582,0.19929493485094,6968,0.235597036801691,8224
"Shomolu",0.762415185267945,0,0.677378306996238,0,0.834498224252639,0
"Silame",0.028840801925655,795,0.0160798721852592,443,0.0476177937743111,1314
"Soba",0.203733785708865,17019,0.191507376276989,15988,0.216390248306186,18086
"Sokoto South",0.0109840655278828,33,0.0056738668444835,17,0.0192350031777387,58
"Song",0.394630950691494,39330,0.334078582843012,33326,0.453598605822686,45216
"Southern Ijaw",0.913695015905318,492,0.730034779206764,397,0.990061825141185,525
"Sule Tankarkar",0.160219779026026,9157,0.128619189899371,7325,0.196167319906493,11244
"Suleja",0.375123410091583,1647,0.346155339071285,1519,0.40474522674721,1779
"Sumaila",0.230390918796296,7771,0.208443217164169,7028,0.253450071032626,8551
"Suru",0.0729506899476483,3194,0.0415854980739859,1820,0.117451051181363,5143
"Surulere",0.293844474307869,2606,0.268797131397653,2401,0.319416798181639,2816
"Tafa",0.244006426834025,1141,0.22378590277931,1045,0.265142402337143,1242
"Tafawa-Balewa",0.382115726794432,38221,0.35920836920129,35921,0.405431984082419,40563
"Tai",0.763211478798458,31,0.541556509094376,22,0.912000850918613,37
"Takai",0.181544468985694,4370,0.161754728335481,3894,0.202667372413773,4878
"Takum",0.117349077860895,3782,0.101300761851788,3268,0.134945359694625,4346
"Talata-Mafara",0.0530762480656176,1768,0.031990692959368,1071,0.0815117862629177,2712
"Tambuwal",0.042984672490202,3129,0.0274572512453126,1997,0.0638727620569441,4654
"Tangaza",0.0216714478162735,2592,0.0102195145794512,1221,0.0403500953053694,4828
"Tarauni",0.0886871773613782,174,0.0750439206534425,147,0.103896706549513,204
"Tarka",0.228085287126037,697,0.211794413562845,647,0.245011948400626,748
"Tarmuwa",0.249488070847642,39658,0.164024779751179,26048,0.35162301297545,55939
"Taura",0.152180596173276,3266,0.13107878303007,2814,0.175234337351963,3760
"Teungo",0.0804278950056126,2907,0.0596815102855837,2207,0.105479836644719,3742
"Tofa",0.184211802763948,1353,0.163582989584091,1201,0.206265646861408,1514
"Toro",0.352665142936534,78932,0.327248146476296,73288,0.378684174680974,84711
"Toto",0.452195683355245,18575,0.419127698980325,17242,0.485480599071555,19915
"Tsafe",0.0904799642232295,7231,0.073010276487084,5834,0.110586939508443,8839
"Tsanyawa",0.141797478643562,1784,0.126157713986313,1587,0.15858298592524,1995
"Tudun Wada",0.259882166103014,7194,0.234800309344405,6504,0.286119963513339,7917
"Tureta",0.0394843415401284,1597,0.0233973539022354,942,0.0621924379493275,2524
"Udenu",0.249659859166247,222,0.224826970844599,200,0.275773417432625,245
"Udi",0.323962268407206,1437,0.296737930813001,1320,0.352030952161338,1557
"Udu",0.851328632542107,713,0.659135384578944,547,0.957224072448096,806
"Ughelli North",0.771784014538267,843,0.573828310316995,627,0.904677166812397,987
"Ughelli South",0.838660360708138,1168,0.613905097096099,853,0.95822365566626,1337
"Ugwunagbo",0.359637505677027,135,0.234490184490943,88,0.502371957078401,189
"Uhunmwonde",0.507022785676008,1048,0.465744110046699,954,0.547739859669604,1141
"Ukanafun",0.436862427425066,181,0.298017473951062,123,0.581470230287389,240
"Ukum",0.159519455791963,2372,0.144672901720389,2150,0.175254920896006,2607
"Ukwa East",0.462059630388977,240,0.304471841439992,158,0.627020344107023,325
"Ukwa West",0.486103755589254,218,0.296813292446642,133,0.679211664059252,304
"Ukwuani",0.607856118239952,364,0.486882398791877,292,0.720198831584683,432
"Umu Nneochi",0.276012610684741,284,0.252447538609806,261,0.30058978316475,308
"Umuahia North",0.215947034770517,98,0.191181376621008,86,0.242336205703292,110
"Umuahia South",0.28359996875646,103,0.256048186781142,93,0.312448994339905,113
"Ungogo",0.133428304262208,1151,0.112655436669081,973,0.156719902178407,1351
"Uruan",0.336550736113665,65,0.289516493679141,56,0.385864771205057,75
"Urue Offong",0.34308201955101,62,0.254186244750367,46,0.441340280050273,80
"Ushongo",0.213391467256488,1610,0.196654755538168,1483,0.230881599171273,1742
"Ussa",0.123557111223506,3009,0.103401367822063,2547,0.145619955911499,3516
"Uyo",0.22150357906725,38,0.188078304008932,33,0.257816107722433,45
"Uzo-Uwani",0.366409887142616,1765,0.337644759008575,1627,0.395934226025093,1906
"Vande Ikya",0.249585833978723,1586,0.226402513099931,1438,0.273875549502923,1741
"Wamako",0.0216293770520066,781,0.0114105467384329,412,0.0372208063279889,1346
"Wamba",0.524044008461245,10072,0.489959506491663,9415,0.557959781252009,10726
"Warawa",0.179562206102548,1653,0.157021517352481,1445,0.203883335325521,1876
"Warji",0.237510498261733,6018,0.213091110693243,5399,0.262525296616022,6652
"Warri North",0.884459007646528,2573,0.775580182311919,2292,0.964404622065378,2769
"Warri South",0.898056492039526,891,0.808720957176217,791,0.97053371284718,968
"Warri South-West",0.907101497585583,2256,0.826405408830454,2054,0.973832266682347,2433
"Wase",0.301811599400793,40721,0.280658106917507,37901,0.323593534361924,43622
"Wudil",0.205582709287108,1785,0.179299598602784,1557,0.233869038487302,2031
"Wukari",0.197104380504725,19761,0.175852191399365,17624,0.219712032455939,22036
"Wurno",0.019006352469547,670,0.00884597469227333,311,0.0357240964478008,1261
"Wushishi",0.289923149175031,11618,0.264549524033926,10595,0.316301519791287,12681
