"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.248643085399652,12318,0.220963452063246,10944,0.278810953194698,13813
"Jakusko",0.176992290021311,29193,0.12273124558687,20177,0.244193634684419,40386
"Jalingo",0.125008019499512,1053,0.105014150524883,883,0.147235635146502,1244
"Jama'are",0.248062335271058,4645,0.221324981755378,4144,0.276312268897225,5174
"Jega",0.115743083275906,3269,0.0723374937276195,2040,0.173133677140355,4895
"Jema'a",0.338473751851139,14723,0.316630535464229,13769,0.360888552625551,15703
"Jere",0.690121805848956,23294,0.629351591055976,21268,0.746010214317992,25166
"Jibia",0.0823501956480847,2901,0.061784708637275,2170,0.107157985687644,3784
"Jos East",0.280519676702066,9276,0.258663135238651,8553,0.303259508754516,10029
"Jos North",0.183793949170908,6049,0.16863525010994,5532,0.199747073618769,6593
"Jos South",0.186851351001158,6465,0.170788084616799,5902,0.203785552153642,7060
"Kabba/Bunu",0.419894465358987,11362,0.395503654953331,10706,0.444616253996813,12027
"Kabo",0.227260685925064,1580,0.206411582355863,1436,0.249167250104578,1733
"Kachia",0.323848276132744,34168,0.300469898956266,31747,0.347936212855783,36661
"Kaduna North",0.200085449371944,1498,0.176098005194508,1321,0.225789035976056,1688
"Kafin Hausa",0.235523546283461,12214,0.207291762128435,10751,0.265641657894828,13774
"Kafur",0.202033208224052,7762,0.186720721277966,7174,0.218020408860127,8377
"Kaga",0.306367193626527,23359,0.248938186106051,18939,0.368588617485798,28154
"Kagarko",0.336489364479373,15293,0.309681143931602,14083,0.363863686884991,16529
"Kaiama",0.245965040720066,21740,0.218153133215291,19460,0.2754539007434,24134
"Kaita",0.0942353307687372,4921,0.0590952961319243,3046,0.143190288908253,7554
"Kajola",0.285486535491518,2372,0.252369205920693,2096,0.320454401428436,2664
"Kajuru",0.307770657503223,19515,0.291422794791198,18488,0.324533125742968,20568
"Kala/Balge",0.983144430595761,16646,0.9454023438705,16003,0.997200863836582,16886
"Kalgo",0.130962882284806,3528,0.0724836394689518,1954,0.212722601303871,5727
"Kaltungo",0.263693294895997,10538,0.237651726311678,9505,0.290708411549938,11612
"Kanam",0.366119971626171,34734,0.340562001154163,32307,0.392206581823276,37211
"Kankara",0.171051918686233,7269,0.154235555715522,6551,0.188949168168042,8034
"Kanke",0.301943378886325,16487,0.277835380886046,15138,0.326954739561795,17889
"Kankia",0.149343768433313,4478,0.130348417976179,3907,0.169965696956096,5098
"Karasuwa",0.104745443215717,7835,0.0513476225976967,3826,0.18488446464708,13864
"Karaye",0.264915973397515,2564,0.239770536555071,2328,0.291082229682606,2810
"Karim Lamido",0.24895248968902,36724,0.227873534511913,33598,0.270981785929834,39992
"Karu",0.379835797568843,17028,0.357244287813702,16017,0.402876064613835,18058
"Katagum",0.251832670125014,22726,0.223118433011416,20117,0.283115872418404,25562
"Katcha",0.282612175820691,14041,0.257786153311039,12807,0.308034273948161,15308
"Katsina",0.0815539976991755,667,0.0619468731797542,507,0.104954076892543,858
"Katsina-Ala",0.177785010848599,3984,0.159516298189318,3571,0.197247425442761,4424
"Kaugama",0.162123583358744,5873,0.130381493193469,4717,0.199462045078467,7217
"Kaura",0.272044283943055,6811,0.250328646373343,6266,0.294631831054757,7378
"Kaura Namoda",0.0799264214699344,2199,0.059106029573057,1624,0.105259400166493,2899
"Kauru",0.309170398363696,30588,0.293923049379411,29082,0.324753822405873,32128
"Kazaure",0.170884742932865,1841,0.133750756143612,1442,0.214123434061012,2305
"Keana",0.35135319456125,6429,0.327287951471705,5985,0.375987042784976,6883
"Kebbe",0.121692456056577,9142,0.0826705032861461,6205,0.170846977735604,12843
"Keffi",0.36498701535206,1221,0.346623115461614,1160,0.383649391175635,1283
"Khana",0.332810120092062,51,0.10619427203437,16,0.595598817380864,91
"Kibiya",0.253946645901304,2906,0.23141882544287,2648,0.277521256031255,3176
"Kirfi",0.343367420483296,26609,0.31690199436754,24532,0.370567315629154,28743
"Kiri Kasama",0.138718750325384,3644,0.0976038434798515,2558,0.188969514698223,4972
"Kiru",0.215998400004877,3939,0.197812257219702,3609,0.235072690903981,4285
"Kiyawa",0.274009371762727,9919,0.248600063100463,8994,0.30056122482939,10886
"Kogi",0.405912804488665,9382,0.366139103045201,8466,0.446550699399464,10323
"Koko/Besse",0.180526265248261,8526,0.115129290489085,5440,0.2635031140227,12440
"Kokona",0.41841298592265,13509,0.396579772319354,12807,0.440498504061065,14219
"Kolokuma/Opokuma",0.373594458814644,33,0.129031022263071,11,0.683910011292931,61
"Konduga",0.638322841005317,87414,0.571845753273641,78281,0.697561237125254,95566
"Konshisha",0.317598214679987,2405,0.297362460884083,2251,0.338361857585976,2564
"Kontagora",0.178535317933382,8394,0.155864396799667,7328,0.203021201837029,9545
"Kosofe",0.587009722926608,0,0.493897463985747,0,0.675789726082584,0
"Kubau",0.256536549561409,23932,0.240877564250703,22480,0.272713246071774,25432
"Kudan",0.201772373261061,4694,0.187829256935682,4369,0.216278744953857,5032
"Kuje",0.348503025779156,12911,0.323538531285725,11982,0.37420099016171,13868
"Kukawa",0.880245775233737,70350,0.792773469069057,63306,0.939982097474449,75169
"Kumbotso",0.178988243131541,1045,0.155032240217161,905,0.204976706870611,1196
"Kunchi",0.196581429361145,5048,0.173603962422961,4455,0.221206799958598,5685
"Kura",0.221876927540215,1539,0.200610789786975,1391,0.244300642621133,1695
"Kurfi",0.113097459967232,1692,0.0930846187977096,1392,0.135712897871374,2031
"Kurmi",0.0544782375614689,1980,0.0413951340554981,1509,0.070275560869865,2550
"Kusada",0.164356725078673,2251,0.144131349209289,1974,0.186270742097718,2550
"Kwali",0.320460168046701,12026,0.295844651004091,11094,0.345899300451769,12990
"Kwami",0.358771069982393,22967,0.325646753216431,20863,0.391907126960902,25084
"Kwande",0.145806820964006,2297,0.128687814345521,2039,0.164323876667376,2575
"Kware",0.0364431564338459,783,0.0216424285053192,465,0.0573006360346324,1232
"Kwaya Kusar",0.334668821243954,5661,0.305827172719799,5171,0.364429205224633,6167
"Lafia",0.393607416279551,23567,0.366517636650252,21934,0.421214914609827,25233
"Lagelu",0.30898965072939,346,0.285269643297471,320,0.333479212188401,372
"Lagos Island",0.692707332783057,64,0.487924944931774,53,0.812183665314701,74
"Lake Chad",0.550454594195777,3026,0.464708199123351,2579,0.818542840743318,4405
"Lamurde",0.127137034223063,3906,0.107528475175438,3319,0.154286834312802,4705
"Langtang North",0.329958360922256,9533,0.306373882094932,8861,0.354221315765823,10224
"Langtang South",0.249927481137655,8262,0.224996046500548,7434,0.277607099374828,9182
"Lapai",0.343872615387291,21087,0.319969610678272,19627,0.368798894645221,22612
"Lau",0.148708625347006,7284,0.131126066034257,6423,0.167663859384979,8213
"Lavun",0.267127424765013,23734,0.244475427518887,21708,0.290728239088239,25845
"Lere",0.284656914450511,27161,0.269706956549085,25730,0.299985024668224,28628
"Logo",0.26312315048716,3523,0.239849372206139,3208,0.287700889113345,3857
"Lokoja",0.436464586001846,19670,0.410334606740401,18470,0.462779374148926,20880
"Machina",0.11208733759346,6315,0.0606623993181422,3453,0.185752786815577,10388
"Madagali",0.791755908024843,18944,0.651571695224199,15534,0.895086351860224,21443
"Madobi",0.215192941738895,1969,0.194294797485479,1778,0.237275096347371,2171
"Mafa",0.862182603157067,62546,0.796440704742431,57759,0.913446312778841,66278
"Magama",0.181295056917616,16105,0.156545170956544,13926,0.207788364207646,18448
"Magumeri",0.405068556348416,68281,0.316231040972987,53016,0.501639545049676,84956
"Mai'Adua",0.117881561030414,4379,0.0528950176445351,1956,0.221486562848073,8247
"Maiduguri",0.563381351948494,2538,0.511541929294157,2305,0.614244843597768,2767
"Maigatari",0.154533239791221,10133,0.114834943046562,7508,0.201299260305549,13230
"Maiha",0.720344935451864,7977,0.604160777452706,6624,0.818762740076222,9140
"Maiyama",0.149598425746962,8051,0.090202740465088,4852,0.22824201691749,12289
"Makarfi",0.196758397454195,5243,0.183744226292026,4896,0.21027871598415,5604
"Makoda",0.206343878220238,3070,0.180073270608968,2677,0.234646417409156,3494
"Makurdi",0.399095749209306,2820,0.371710022702242,2627,0.425724074009731,3009
"Malam Maduri",0.17063379142708,4820,0.129025234678368,3650,0.218930526000105,6177
"Malumfashi",0.180640981381699,3910,0.16639418144703,3603,0.195574494955076,4232
"Mangu",0.266562287716092,26709,0.244384010512039,24450,0.289696384152996,29071
"Mani",0.127735367460956,3920,0.0989014451307474,3013,0.16245756440227,5017
"Maradun",0.056979308245409,4789,0.0384274893378988,3235,0.0810614375626617,6805
"Mariga",0.171886496423097,28385,0.146432905101416,24157,0.199816263868599,33028
"Marte",0.905789522919131,67687,0.849236069143977,63425,0.949006820776051,70920
"Maru",0.116415333068163,30012,0.0960484022999256,24718,0.139583798601614,36045
"Mashegu",0.229618639971905,36475,0.205457089665591,32731,0.255148998509617,40431
"Mashi",0.110304171162779,4814,0.0628677101250927,2723,0.178251784371473,7822
"Matazu",0.168164656118264,2681,0.149667338411858,2386,0.187953925079495,2997
"Mayo-Belwa",0.12041096590599,6689,0.100180198961771,5555,0.143096497943736,7963
"Mbatoli",0.205246359634109,187,0.174824168910336,158,0.238700298972399,218
"Mbo",0.126815785120859,0,0.0903250209212921,0,0.172324045367116,0
"Michika",0.775667154453383,12390,0.677138857800981,10814,0.856565316252248,13687
"Miga",0.23192565153663,5574,0.206890618438974,4971,0.258483373870334,6214
"Mikang",0.363450703192401,7710,0.340260045949138,7219,0.387131941183992,8212
"Minjibir",0.214802534811992,2139,0.190639791466604,1898,0.240528884050326,2396
"Misau",0.288629846162824,14063,0.259102168913864,12619,0.319616347416696,15580
"Mkpat Enin",0.246475606009332,84,0.0800399646596387,46,0.433700627946435,137
"Moba",0.33744635496997,35,0.310092668397076,32,0.365634154073242,37
"Mobbar",0.443528891600279,66045,0.282734851609418,42032,0.613026348116756,91507
"Mokwa",0.282755553598177,23054,0.249883442903136,20393,0.316691175571933,25838
"Monguno",0.796275544085867,49226,0.724888163620212,44742,0.858668709645078,53107
"Mopa-Muro",0.407325678358599,2420,0.383714567501784,2283,0.43126674756086,2560
"Moro",0.281879907024656,12818,0.262490951197016,11936,0.301895000530041,13730
"Mubi North",0.7541079571521,18418,0.649599103947597,15849,0.840754662237778,20552
"Musawa",0.175400501512843,4854,0.159201609402745,4405,0.192530777236294,5328
"Muya",0.299170516603102,11522,0.266451738591078,10441,0.337426390115502,12705
"Nafada",0.304027682896269,19869,0.276950214487964,18100,0.333360636543829,21776
"Nangere",0.284240744426171,8809,0.255259092832024,7900,0.314543355329106,9761
"Nasarawa",0.446693974311729,43581,0.419139510616736,40904,0.47442409342569,46275
"Nasarawa Eggon",0.392939429137023,9578,0.366178510229338,8929,0.420201962575981,10240
"Ndokwa East",0.327350501840611,1008,0.220204268984561,683,0.455874376668033,1394
"Ndokwa West",0.300933733190015,444,0.206816022702974,307,0.414279131474435,612
"Nembe",0.537258987879879,0,6.43557332825037e-17,0,1,0
"Ngala",0.95443466294817,41590,0.895467476245335,38942,0.986816027340791,43054
"Nganzai",0.690173496811142,61828,0.582322631215614,52147,0.784427633060764,70288
"Ngaski",0.263636813375279,9632,0.218715826666688,7993,0.30910838949053,11459
"Ngor-Okpala",0.226404893018162,205,0.15204671708765,140,0.319269048190053,284
"Nguru",0.0831537272746689,4271,0.0424299020848204,2171,0.143724466404741,7402
"Ningi",0.275480391473114,49566,0.255555836749102,45964,0.296137040652319,53301
"Njaba",0.221121193722142,62,0.199177305892038,56,0.244283050252537,68
"Njikoka",0.265083475452119,264,0.243514135565624,242,0.287512237715666,286
"Nkanu East",0.260335532373155,908,0.239495052580412,835,0.28202507442826,983
"Nkanu West",0.253137886259167,299,0.234135939607455,277,0.272867047365228,322
"Nnewi North",0.217237504495388,230,0.197584056085646,209,0.237907366349735,251
"Nnewi South",0.220960846631458,94,0.200490549305676,85,0.242494301445223,103
"Nsit Atai",0.129691127349323,25,0.093862342651988,19,0.174014421625647,34
"Nsit Ibom",0.141294811918204,15,0.0995316314989016,11,0.19348610165606,21
"Nsit Ubium",0.142435893373509,53,0.0915283428815531,34,0.209592436266233,77
"Nsukka",0.305557975697664,863,0.286492302297682,811,0.325189196400048,916
"Numan",0.144124180407578,3311,0.124625287092852,2861,0.165609871139351,3807
"Nwangele",0.189120872986508,44,0.170897209337423,40,0.208394569802411,49
"Obafemi-Owode",0.540819986210472,1248,0.476746241663872,1097,0.603745093052165,1396
"Obanliku",0.130571301487686,199,0.109590388193119,165,0.154139516095414,239
"Obi",0.345362408217026,10576,0.321723294446084,9839,0.369580121012276,11332
"Obi Ngwa",0.154941240108654,138,0.105443038362452,93,0.21836104671639,196
"Obio/Akpor",0.337928388992632,9,0.0558323477971225,3,0.643805186389096,17
"Obokun",0.319730042721746,572,0.292494190162762,523,0.347924516477094,622
"Obot Akara",0.155192176517196,80,0.126385946935772,65,0.18824587276606,98
"Obowo",0.163646556240377,31,0.143296165086182,27,0.185622807848735,35
"Obubra",0.186078243154879,255,0.160216784049898,222,0.214595489902556,292
"Obudu",0.155056090056321,65,0.135544727656237,57,0.176207801059872,73
"Odeda",0.476621219189238,1942,0.434386853065708,1772,0.519033513175844,2113
"Odigbo",0.519045624521233,396,0.463448025631923,353,0.574938766491109,438
"Odo-Otin",0.310087958030751,327,0.285375566896216,301,0.335655900913045,353
"Odogbolu",0.57860734494611,704,0.510168135750165,622,0.64485119618848,783
"Odukpani",0.163951393884153,45,0.0964074124832933,36,0.243913884022339,57
"Offa",0.248818955891464,344,0.231319537413229,320,0.26694821994511,369
"Ofu",0.381863044740999,5673,0.352652439946154,5248,0.411716949254276,6108
"Ogba/Egbema/Ndoni",0.184429171481958,60,0.0992040059839415,35,0.305971576083157,94
"Ogbadibo",0.289937935849596,671,0.265238479721869,614,0.315603776770247,731
"Ogbaru",0.220787225985377,180,0.186346317658106,155,0.259697790632945,209
"Ogbia",0.424212317387322,51,0.0900444630241855,14,0.809730181872559,98
"Ogbomosho North",0.265639996052763,1142,0.243698096675218,1047,0.288486924494804,1241
"Ogo Oluwa",0.290829670627813,1371,0.264927229836846,1253,0.317806405373371,1495
"Ogoja",0.203599810289747,238,0.184013241264433,216,0.224344250238708,262
"Ogori/Magongo",0.436368265656095,297,0.411251745516612,280,0.461738812413543,314
"Ogu/Bolo",0.521798619162335,0,1.55630820465021e-22,0,1,0
"Ogun Waterside",0.577302315268346,572,0.468360961377827,467,0.684917725000082,673
"Oguta",0.164565779920811,112,0.122952435436716,85,0.214777687713214,144
"Ohafia",0.181573166751956,143,0.15937521563699,125,0.205483685518048,162
"Ohaji/Egbema",0.244362952567086,300,0.150212167460595,187,0.364100671836149,443
"Ohaozara",0.234398059091648,457,0.212671518670169,415,0.257244707975426,502
"Ohaukwu",0.246838058080732,865,0.22702425444196,796,0.267464414056346,938
"Ohimini",0.378714698364619,1057,0.359366368049131,1003,0.398356995807836,1112
"Oji-River",0.233399130819445,147,0.210013316077763,132,0.25806849168289,162
"Ojo",0.523916899544327,207,0.304968563699418,124,0.761470325600114,297
"Oju",0.298284053579892,1637,0.277393163812972,1524,0.319844192661814,1754
"Oke-Ero",0.351100306357826,1170,0.32647708433272,1091,0.376310644811066,1251
"Okehi",0.431045559190105,3569,0.408094950879683,3377,0.454213804538146,3763
"Okene",0.457849399872417,1863,0.430733741179409,1753,0.48514098771445,1974
"Okigwe",0.186333906931786,80,0.166214668608643,72,0.207784892512799,89
"Okitipupa",0.536307731024624,189,0.436606593024965,153,0.635947946395661,225
"Okobo",0.151078761708456,58,0.108969659185706,42,0.203255548742109,78
"Okpe",0.404407085043842,400,0.179991744306033,177,0.661585492635734,654
"Okpokwu",0.31745348309895,1137,0.294994548321451,1055,0.340641829106311,1221
"Okrika",0.517998573884513,0,1.27404392588952e-22,0,1,0
"Ola Oluwa",0.294449515851429,533,0.263769290848001,477,0.326548604495902,591
"Olamaboro",0.330822434421909,3521,0.306037321199755,3263,0.356379592640963,3786
"Olorunsogo",0.273150528910969,2652,0.244258630312567,2385,0.303608632531894,2934
"Oluyole",0.43692343792735,1171,0.399321878346012,1073,0.475003805290565,1270
"Omala",0.404800603921656,6257,0.37274571768755,5765,0.437525770860302,6758
"Omumma",0.217840022318557,23,0.121152977962535,13,0.349121788843015,37
"Ona Ara",0.39590794672254,225,0.361474615670804,206,0.431080006457547,245
"Ondo East",0.410268916978374,109,0.380092521701572,101,0.440943671744133,117
"Ondo West",0.449427523223333,217,0.416517020658118,201,0.482619902993302,233
"Onicha",0.244421503352243,493,0.221385624134702,447,0.268627128470906,542
"Onitsha North",0.219449479356238,142,0.197199648806882,128,0.24300769454335,158
"Onna",0.138323274687474,16,0.0728142896211535,8,0.23421643143021,27
"Opobo/Nkoro",0.264683819828818,3,0.100629480851926,1,0.508104298504873,5
"Oredo",0.44209173874082,141,0.300022023015442,97,0.59617676732086,187
"Orelope",0.246625381444202,2384,0.217936425321067,2110,0.277075979452573,2675
"Orhionmwon",0.399521686082334,1279,0.29660725746956,929,0.512467327583743,1666
"Ori-Ire",0.308012662703629,7265,0.284652264173743,6716,0.332114690816234,7832
"Oriade",0.36110854268106,513,0.334690013827331,475,0.388173078647969,552
"Orlu",0.19850842627002,67,0.179100675775249,60,0.219029346375434,74
"Orolu",0.275323505324247,117,0.25092852904759,107,0.300808262484432,128
"Oron",0.12787735389903,18,0.0973665985566595,14,0.164328990104322,24
"Orsu",0.254736688422762,142,0.229479154788343,128,0.281271243676227,157
"Oru East",0.21079291694706,114,0.187146762845033,102,0.236071184626381,128
"Oru West",0.201999835771147,62,0.168312279021489,52,0.239846473890088,74
"Oruk Anam",0.200237250621775,93,0.107418860737956,50,0.330173575814635,154
"Orumba North",0.253813195565106,329,0.230271954573229,298,0.278478487121677,361
"Orumba South",0.218285953077822,62,0.199400998816929,57,0.238085307702178,68
"Ose",0.44409329525745,342,0.414803200019085,320,0.473696022172859,365
"Oshimili North",0.321035431747382,332,0.294628295388504,306,0.348354077608422,359
"Oshimili South",0.199381742972813,215,0.16655755955406,175,0.239986060166095,265
"Oshodi/Isolo",0.609953126319699,0,0.505352923027818,0,0.707728763057161,0
"Osisioma Ngwa",0.193635853244859,64,0.12354816921216,40,0.284533948637587,94
"Otukpo",0.359892338889219,2552,0.339119193561021,2411,0.381118849909666,2696
"Ovia North-East",0.444176970677231,903,0.343112418067266,707,0.543307425045172,1098
"Ovia South-West",0.496159833059639,764,0.368962898894447,591,0.624244450571765,937
"Owan East",0.428423618490716,1259,0.400351605849745,1177,0.456845638469677,1342
"Owan West",0.404560953931638,350,0.375617698664335,325,0.434021771276412,376
"Owerri Municipal",0.184662394069402,66,0.138013083489668,49,0.240381868277256,86
"Owerri North",0.229184008824436,64,0.173261240455807,49,0.295412515584457,81
"Owerri West",0.2241889951466,74,0.165588011908211,55,0.293944609288425,97
"Owo",0.456694289987944,240,0.425622439856193,224,0.488023858472106,256
"Oye",0.377479374940104,281,0.342597681124524,255,0.413301281105048,308
"Oyi",0.324570037188823,134,0.301218537528151,124,0.348580206277742,144
"Oyigbo",0.214008728415833,41,0.0979557581556233,19,0.384843938982378,75
"Oyo East",0.364667331807622,323,0.33441364748775,296,0.395732690594806,351
"Oyo West",0.34308436394258,2016,0.306130995913301,1795,0.381466331298628,2246
"Oyun",0.285727711363464,1498,0.264021791252536,1385,0.308243403178861,1615
"Paikoro",0.285897226849405,14764,0.264138091147914,13635,0.30842646455328,15935
"Pankshin",0.323120037241123,21160,0.300585123398911,19650,0.346301077270417,22718
"Patani",0.441912426400456,85,0.160210966971392,31,0.763087197103159,148
"Pategi",0.357650351600988,16008,0.333451514558996,14885,0.382452000053663,17161
"Port Harcourt",0.464615272720044,18,0.0274051633139013,2,0.878111296582036,33
"Potiskum",0.263676273286389,6109,0.233999476079146,5415,0.294947374916174,6840
"Qua'an Pan",0.373523626471484,20496,0.345924162221325,18961,0.402232791832143,22097
"Rabah",0.0365674659240418,3774,0.0215871191875946,2223,0.0577917941392427,5974
"Rafi",0.214425302818285,19906,0.188700803286879,17516,0.242116139318317,22479
"Rano",0.319137108287799,3519,0.272292547430613,3021,0.366628971908791,4024
"Remo-North",0.48732159509695,131,0.429712681294386,116,0.545157869497491,147
"Rijau",0.16505761964082,15301,0.126457671502898,11734,0.210099706026651,19464
"Rimi",0.114833495341531,1397,0.0947792707426214,1152,0.137435472638794,1672
"Rimin Gado",0.21531380818423,1025,0.195818067186871,933,0.235814608385015,1123
"Ringim",0.245168313078657,7825,0.217326871832781,6936,0.274723060421204,8768
"Riyom",0.260533338321915,11270,0.236872835591191,10212,0.285333339103902,12383
"Rogo",0.240075526378238,6088,0.219012707458702,5577,0.261334485858389,6607
"Roni",0.188063590108106,1842,0.164017443396378,1606,0.214016201033661,2096
"Sabon Birni",0.0377642597785327,2294,0.0214878050843462,1343,0.0605164939920382,3652
"Sabon Gari",0.131276096668769,1183,0.115914074895651,1047,0.149221376982468,1343
"Sabuwa",0.189496113506182,5755,0.173777533714006,5282,0.206005021560548,6252
"Safana",0.110568056422334,5088,0.0894438066840561,4116,0.134860919730614,6206
"Sagbama",0.411645547655824,123,0.15411058454085,48,0.712701686020076,212
"Sakaba",0.131252640012261,6557,0.107498329731926,5364,0.158074491484985,7906
"Saki East",0.242432657520989,5450,0.211364119647976,4758,0.275688537889702,6190
"Saki West",0.243188334197053,6519,0.206416909009762,5549,0.282981733135931,7567
"Sandamu",0.155016081936662,1953,0.0888566753004423,1113,0.246733312171149,3122
"Sanga",0.364707489519619,11343,0.340068024492062,10566,0.389936133077524,12139
"Sapele",0.466220020842406,243,0.183158519943357,135,0.751656961602439,361
"Sardauna",0.0434132166590994,4251,0.023216600389937,2186,0.074686616236929,7523
"Shagamu",0.5826079222282,989,0.506289495396897,859,0.655978727041645,1114
"Shagari",0.067265517694237,3607,0.0444475952640852,2379,0.0966295417042385,5188
"Shanga",0.16564640542404,7936,0.114923805485252,5495,0.227995451184132,10939
"Shani",0.274885551819449,8795,0.249305208842994,7971,0.301847831227162,9664
"Shanono",0.201897675715032,4015,0.184335908578159,3665,0.220352017144046,4383
"Shelleng",0.19541464089369,8939,0.173266381555768,7923,0.21908259322197,10025
"Shendam",0.321472103610756,21674,0.29569509429987,19927,0.348442252383826,23504
"Shinkafi",0.0505432473281535,1929,0.0335299222474399,1279,0.0728679148684855,2782
"Shira",0.267252967991367,9979,0.23919088068012,8921,0.296799617273943,11093
"Shiroro",0.247866404059532,36278,0.222010994902378,32500,0.275069215705583,40250
"Shomgom",0.234267766730456,8041,0.212397030643617,7289,0.257230587570086,8831
"Shomolu",0.583079447396752,0,0.483477532432892,0,0.678176672818593,0
"Silame",0.0488870347695364,1348,0.0305874189646186,843,0.0737662706022947,2036
"Soba",0.233298348157349,19559,0.220002400810378,18445,0.247026466095131,20708
"Sokoto South",0.0276572387630988,84,0.0168610077667468,51,0.0426849885792409,130
"Song",0.457571276151179,45689,0.398679775963566,39794,0.513529645733871,51334
"Southern Ijaw",0.510124422114378,132,0.085177679884811,40,0.911650273910653,229
"Sule Tankarkar",0.183339302219212,10403,0.149725135424203,8465,0.221051730389709,12582
"Suleja",0.291541535000077,1276,0.272508021873929,1191,0.311140452329906,1363
"Sumaila",0.268523887901486,9042,0.248043891340532,8349,0.289788278437076,9763
"Suru",0.157396239631365,6914,0.0892649055606444,3924,0.249877569105898,10972
"Surulere",0.287358334760108,2748,0.26794864932104,2572,0.307867471108183,2931
"Tafa",0.262867574042995,1234,0.241970767354938,1135,0.284624737162669,1338
"Tafawa-Balewa",0.304719383115708,30296,0.281956224167097,28024,0.328270944551122,32647
"Tai",0.275704946502626,11,0.112971200260955,5,0.509608323469082,21
"Takai",0.269207648223992,6473,0.246849022489634,5936,0.292488066741117,7032
"Takum",0.105744745760796,3480,0.0914390441504549,3014,0.121440496827618,3992
"Talata-Mafara",0.0942008987814813,3113,0.0636301666290177,2117,0.130648177372801,4311
"Tambuwal",0.089047760530556,6547,0.0599361556419192,4400,0.126362211185079,9301
"Tangaza",0.0348749531502434,4136,0.0192651009010223,2290,0.0579003623947179,6857
"Tarauni",0.197425068552958,388,0.17252030697268,339,0.224222372044309,440
"Tarka",0.295035038693652,897,0.277605338206273,843,0.312927801381022,952
"Tarmuwa",0.207807949200327,33081,0.136188625843766,21669,0.29613020314436,47159
"Taura",0.242750307002618,5198,0.21691125484386,4645,0.270038484144395,5783
"Teungo",0.108365606770148,3743,0.0778990399540225,2751,0.145422265092065,4940
"Tofa",0.188904590213685,1387,0.169866695832835,1247,0.209110984933967,1535
"Toro",0.335134925175233,74742,0.312529885036782,69705,0.358401338652201,79929
"Toto",0.415702944520292,17019,0.387134367756644,15850,0.447782916147208,18330
"Tsafe",0.122225009195252,9719,0.104583114922921,8314,0.141692523223066,11270
"Tsanyawa",0.179716979135832,2260,0.162193210969697,2039,0.198293738913004,2493
"Tudun Wada",0.248872345151355,7153,0.226497252050854,6543,0.275283726709163,7863
"Tureta",0.0607415696971377,2535,0.040284911852461,1676,0.0874633087852129,3659
"Udenu",0.301516405420502,268,0.277858973456441,247,0.325974065508026,290
"Udi",0.285730085779123,1208,0.261251604329953,1105,0.311213666534231,1316
"Udu",0.407961326002892,329,0.174511495634547,139,0.682082230391654,559
"Ughelli North",0.401779916731292,440,0.196222968182429,214,0.640486298401612,702
"Ughelli South",0.433004592825275,603,0.1676765014754,235,0.735990860476135,1025
"Ugwunagbo",0.174070953734424,66,0.101906032143164,39,0.272484013926208,103
"Uhunmwonde",0.383723005996187,795,0.345698538478177,710,0.423251731019402,885
"Ukanafun",0.185342940578113,76,0.109257870129781,45,0.288333947601233,119
"Ukum",0.174433506492823,2568,0.157528294995164,2319,0.192376164911846,2833
"Ukwa East",0.19818673112202,103,0.109809193182905,57,0.320409972685687,166
"Ukwa West",0.189415827445964,85,0.0912554593259708,41,0.333804586786366,149
"Ukwuani",0.290919359029438,162,0.198560357043747,110,0.400967145233003,224
"Umu Nneochi",0.219336977239485,222,0.198080245043504,201,0.241780058925073,243
"Umuahia North",0.164673004817705,71,0.143247213905382,61,0.187904546561866,81
"Umuahia South",0.139652503085532,50,0.12095822543399,43,0.160077359536175,57
"Ungogo",0.161584897873546,1365,0.140623176496504,1188,0.184282331999937,1557
"Uruan",0.142851408602735,27,0.119009969217746,22,0.16966051992592,32
"Urue Offong",0.143971254972394,26,0.0999281965208753,18,0.199307047775352,37
"Ushongo",0.236911652028712,1780,0.215722202798646,1619,0.259180030493551,1950
"Ussa",0.115237299962339,2650,0.0945257551082059,2205,0.13774554289881,3137
"Uyo",0.112512769551483,19,0.0931495070562452,16,0.134332878223076,23
"Uzo-Uwani",0.338405318502497,1619,0.315578706448784,1509,0.361827892035628,1733
"Vande Ikya",0.240085275619466,1519,0.211276229376095,1333,0.270864859447369,1718
"Wamako",0.0413258631240081,1484,0.0252756589018863,906,0.0635145411817248,2283
"Wamba",0.395515039779972,7557,0.366976020587506,7006,0.424683049364748,8120
"Warawa",0.240310773220744,2188,0.21581657912245,1964,0.266148422187761,2424
"Warji",0.28447057836866,7183,0.253853289394117,6401,0.316119192079909,7993
"Warri North",0.517763234190536,388,0.10126004532179,197,0.904672749989006,618
"Warri South",0.529450440618271,148,0.0175210712472048,28,0.97064505003074,269
"Warri South-West",0.553219711235121,141,0.0397391644877491,54,0.985947222981801,218
"Wase",0.304912764756322,41152,0.282791340927965,38183,0.327757407880614,44216
"Wudil",0.216471644248018,1882,0.19292122121796,1677,0.241579139871832,2100
"Wukari",0.15771807448505,15688,0.140601123889167,13971,0.176106245760137,17535
"Wurno",0.0294764107285823,1021,0.0166555561932238,576,0.0481667194235222,1670
"Wushishi",0.244533033869826,9773,0.219514137702128,8764,0.271831891927568,10878
"Yabo",0.0515280180236639,1549,0.0332831321148614,1000,0.0758336869452643,2280
