"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.259870193603496,12900,0.23343540440764,11591,0.288945616800671,14336
"Jakusko",0.142721644058509,23587,0.0968090282331891,15945,0.201223140295048,33349
"Jalingo",0.115647282872556,972,0.0958144126982696,805,0.137905658035524,1160
"Jama'are",0.289034666463369,5424,0.26495755174326,4973,0.314025522753473,5892
"Jega",0.104971278156153,2946,0.0644432193507241,1805,0.159269927091442,4475
"Jema'a",0.361750366638565,15830,0.341175223362764,14937,0.382745812436935,16742
"Jere",0.75707139069324,25763,0.706265818674682,24081,0.802856858816861,27284
"Jibia",0.130476882771323,5153,0.0992611417691865,3874,0.166904063130783,6642
"Jos East",0.407573184586404,13489,0.378592015657958,12535,0.436950304237236,14456
"Jos North",0.264649031708863,8877,0.245867220975203,8247,0.284075157140672,9530
"Jos South",0.260164681651596,9078,0.242991184362704,8470,0.277928135547371,9707
"Kabba/Bunu",0.445393115772423,12112,0.416200832014401,11320,0.474862660158111,12912
"Kabo",0.245461949673882,1702,0.223580031981533,1551,0.268360609087853,1861
"Kachia",0.33100125269023,35007,0.311342750079898,32961,0.351141454629151,37103
"Kaduna North",0.270060633888716,2021,0.243380910195557,1825,0.297976322832925,2226
"Kafin Hausa",0.222735859242057,11554,0.197675417861469,10256,0.249452004045624,12937
"Kafur",0.204444424879387,7867,0.189073692163248,7276,0.220478617218442,8483
"Kaga",0.227366305162982,17306,0.181497158845299,13773,0.279069605085203,21294
"Kagarko",0.296598928708747,13521,0.27538142179733,12559,0.318295258091091,14504
"Kaiama",0.179073998149436,16338,0.157277340295477,14458,0.202571387617041,18348
"Kaita",0.161512595453591,8622,0.098668102355728,5188,0.2463495099622,13279
"Kajola",0.222040635844544,1821,0.194442416926782,1594,0.251657954127618,2065
"Kajuru",0.319847788264442,20323,0.305342109579712,19400,0.334614753872633,21262
"Kala/Balge",0.990388801200023,16770,0.964687905505616,16332,0.998789159098424,16913
"Kalgo",0.0916160908740236,2491,0.0483925394500008,1318,0.154969443399377,4208
"Kaltungo",0.281269648771244,11434,0.256409169838534,10443,0.307082949988337,12462
"Kanam",0.413501992715222,39378,0.387616922044689,36909,0.439750615217694,41882
"Kankara",0.169340182069055,7216,0.152925748373967,6514,0.186749250760161,7961
"Kanke",0.389390629651692,21383,0.360923207504,19817,0.418546527360101,22988
"Kankia",0.173792734954575,5229,0.154203482449159,4638,0.194777455205626,5862
"Karasuwa",0.0814600088544064,6097,0.03854469921685,2874,0.148160564366006,11118
"Karaye",0.258073562201719,2524,0.233237463331851,2289,0.284019731108447,2769
"Karim Lamido",0.241637104192996,35657,0.2216383169749,32686,0.262811328687292,38806
"Karu",0.341414024509883,15234,0.320292402210913,14284,0.363103924638396,16211
"Katagum",0.281880790796223,25505,0.254972842891856,23089,0.311169982518881,28125
"Katcha",0.283619812661098,14199,0.258043190308072,12925,0.309851949150141,15509
"Katsina",0.143452335919453,1203,0.114415631385556,961,0.176666537804538,1478
"Katsina-Ala",0.154679769039877,3465,0.13844493692426,3098,0.172067311859223,3858
"Kaugama",0.152489997530602,5484,0.119651915339132,4323,0.197306432478182,6990
"Kaura",0.380080751252942,9444,0.344407809779804,8594,0.416289564493031,10308
"Kaura Namoda",0.0940712072245804,2617,0.0722134924161601,2006,0.119963659333487,3340
"Kauru",0.3077289309386,30499,0.293014993049057,29034,0.322738604888827,31993
"Kazaure",0.23184232938483,2505,0.181580944740831,1965,0.289674165180756,3127
"Keana",0.419471954014887,7642,0.392925693367355,7157,0.44631984278241,8132
"Kebbe",0.145140188328095,10747,0.0989073367475205,7309,0.202797336798332,15040
"Keffi",0.319861790072117,1068,0.300485144928027,1003,0.339713193201287,1135
"Khana",0.518708234772031,79,0.193584209263411,30,0.761735864570743,116
"Kibiya",0.28412063782572,3253,0.257777187196738,2951,0.311612317712386,3567
"Kirfi",0.387222213493907,29867,0.361180602523175,27840,0.41372026004543,31931
"Kiri Kasama",0.148853046016995,3857,0.10472330264244,2705,0.203674359085207,5294
"Kiru",0.257397009219407,4684,0.236869389641602,4312,0.27871857957448,5070
"Kiyawa",0.285459071448424,10334,0.261497337869183,9464,0.310357425450197,11239
"Kogi",0.429778478772945,10027,0.38965673283128,9101,0.469944848534745,10958
"Koko/Besse",0.10786471138641,5101,0.0645976505184165,3057,0.166727992878266,7879
"Kokona",0.405389048170987,13023,0.382779843912705,12299,0.428294341123908,13757
"Kolokuma/Opokuma",0.647970931252738,57,0.321645339048811,28,0.897693489667704,79
"Konduga",0.645056795255112,89182,0.58015655931538,80382,0.702348944315047,96953
"Konshisha",0.329103196182123,2483,0.307026177943896,2315,0.351751900979682,2655
"Kontagora",0.140762698180696,6641,0.121391555688889,5727,0.161943897415241,7640
"Kosofe",0.803938196616447,0,0.736918057889599,0,0.86019359440114,0
"Kubau",0.281751217608432,26414,0.264773281744462,24839,0.299217054252778,28034
"Kudan",0.217623513975621,5072,0.2033705611948,4740,0.232394956410309,5417
"Kuje",0.346814621748475,13034,0.321465960847265,12087,0.372974427526592,14011
"Kukawa",0.950432771059244,76045,0.912404806757357,72991,0.975061722569591,78024
"Kumbotso",0.284647981991657,1661,0.254067294568468,1482,0.316727329850215,1847
"Kunchi",0.229084317181223,5975,0.202908365361202,5289,0.256930411552255,6705
"Kura",0.278520887275278,1943,0.253720556246332,1770,0.304374528022703,2123
"Kurfi",0.130352601702731,1953,0.110898707536804,1661,0.151847745490716,2275
"Kurmi",0.037675803531452,1389,0.0289358019083812,1071,0.0481933829948509,1772
"Kusada",0.185842759025957,2544,0.165215113380342,2262,0.20792935208655,2846
"Kwali",0.354707324330098,13296,0.329699811045874,12352,0.380383786267481,14266
"Kwami",0.377045095007309,24127,0.341951617275201,21905,0.412134580541095,26363
"Kwande",0.136998298451795,2169,0.119858397779635,1913,0.155804894265713,2447
"Kware",0.0442330200120839,959,0.0287548142449813,623,0.0648164128655583,1405
"Kwaya Kusar",0.295035119125259,4999,0.266634270565133,4514,0.324666933076457,5505
"Lafia",0.407846153132569,24483,0.379532123295243,22799,0.436612717449245,26195
"Lagelu",0.315457470007181,370,0.291437731722797,343,0.340270131136419,398
"Lagos Island",0.896409306703707,83,0.723960425838229,78,0.942885561259112,87
"Lake Chad",0.838207313717019,2726,0.562308949257418,2684,0.986078259052347,2752
"Lamurde",0.138906846650403,4253,0.112744488339905,3481,0.179491921034185,5435
"Langtang North",0.311929965935672,9022,0.286861546884592,8282,0.337885892206861,9790
"Langtang South",0.236958544524741,7836,0.217554862062613,7188,0.261102216214259,8643
"Lapai",0.334523417370261,20240,0.309393274541662,18704,0.361165030375621,21877
"Lau",0.150351973802573,7412,0.133492386430025,6581,0.170004888677598,8370
"Lavun",0.28126662092742,25222,0.257934276587566,23128,0.305484171342712,27395
"Lere",0.311294950152187,29746,0.295616498399847,28245,0.327300429045867,31278
"Logo",0.247382621689521,3342,0.225956961666603,3049,0.269906123411157,3650
"Lokoja",0.447405426827471,19928,0.419475995525958,18664,0.475459462722585,21198
"Machina",0.0909269641177275,5127,0.0472063208572737,2691,0.155672210729191,8708
"Madagali",0.81773714343502,19653,0.680394961566973,16398,0.91242472475182,21881
"Madobi",0.265533796001392,2426,0.242222531983032,2213,0.289857975944538,2649
"Mafa",0.910612532584139,66108,0.863151171162637,62665,0.945679988829782,68648
"Magama",0.134561274643084,11895,0.114052641908221,10104,0.157017949335925,13861
"Magumeri",0.315526648255348,53197,0.245052472990951,41142,0.395484400363663,66943
"Mai'Adua",0.197140500269495,7392,0.0838842475011971,3138,0.367107257413527,13758
"Maiduguri",0.686575512353594,3093,0.640431833687603,2885,0.730144911436437,3289
"Maigatari",0.153393005099305,10260,0.110937422631205,7388,0.204015221899849,13690
"Maiha",0.686905534899593,7896,0.560056312500279,6483,0.796567866970495,9111
"Maiyama",0.104056215270889,5593,0.0599547151783873,3221,0.16538265185079,8894
"Makarfi",0.224098378870001,5988,0.209731638120283,5604,0.238968290292505,6385
"Makoda",0.236863762261214,3521,0.208750018894834,3101,0.266875736023542,3971
"Makurdi",0.444921497128794,3131,0.414300929863795,2917,0.474696054944463,3340
"Malam Maduri",0.147134577571372,4174,0.109566541715866,3114,0.191461908589355,5424
"Malumfashi",0.180587610614876,3899,0.166574598513798,3598,0.195261721588312,4215
"Mangu",0.341634186658005,34339,0.320935456797587,32251,0.362795453310778,36477
"Mani",0.164130082011385,5070,0.127237612408108,3895,0.208298457255097,6483
"Maradun",0.0952514813821946,8081,0.0687064692949094,5838,0.127835519008017,10831
"Mariga",0.154462597516896,25566,0.132018804155873,21841,0.179116648974689,29659
"Marte",0.961210178003137,71856,0.929420920879391,69531,0.984382697960831,73543
"Maru",0.151739105438285,38531,0.130354556557153,33015,0.175348734583457,44637
"Mashegu",0.170787108205968,27396,0.150430593697954,24224,0.192703366427478,30803
"Mashi",0.166078758818647,7241,0.0912882393171817,3945,0.271745314919252,11918
"Matazu",0.161888788056866,2580,0.145896664821142,2325,0.178889833574411,2851
"Mayo-Belwa",0.093857074823397,5199,0.0775929728385781,4290,0.112265229039975,6230
"Mbatoli",0.28367524841493,258,0.245539918263655,223,0.324745277297173,296
"Mbo",0.201007390142892,0,0.143690517570779,0,0.271152316292675,0
"Michika",0.770788348246985,12315,0.666165398022044,10648,0.855683344003054,13672
"Miga",0.23425547836846,5637,0.210677463403939,5072,0.259157656289207,6233
"Mikang",0.368825507864123,7918,0.337544943465961,7234,0.40079020708153,8615
"Minjibir",0.250399886290744,2509,0.223257591913937,2237,0.279090476359871,2796
"Misau",0.29745891727947,14452,0.271226012526424,13173,0.324785621819683,15784
"Mkpat Enin",0.397815257413632,146,0.146360273692894,85,0.578750600064939,223
"Moba",0.269748347216973,28,0.250463937508939,26,0.289698448890783,30
"Mobbar",0.435669751915261,67014,0.28833708367981,44218,0.594695499531618,92234
"Mokwa",0.275818602904189,22836,0.242047829537841,20096,0.311542748735247,25761
"Monguno",0.880713169122082,53980,0.827992383756264,51277,0.947036148305872,55983
"Mopa-Muro",0.43558109676589,2604,0.406981312413506,2436,0.46451716102476,2774
"Moro",0.280002261326423,12731,0.25891054628656,11774,0.301838397896134,13723
"Mubi North",0.715508323272203,17537,0.598452011710767,14676,0.814630607419755,19959
"Musawa",0.173849514477927,4813,0.158639437397463,4392,0.189885467223738,5258
"Muya",0.269974476935677,10522,0.236700602097165,9579,0.309325357060635,11556
"Nafada",0.330335814655215,21595,0.299817198519063,19614,0.36415696262147,23776
"Nangere",0.253574258300642,7935,0.223691064972113,6996,0.285284109290611,8932
"Nasarawa",0.457985186179057,44533,0.429332885508786,41756,0.486730957508722,47320
"Nasarawa Eggon",0.409160513247966,10011,0.380014248366084,9296,0.43883162433215,10739
"Ndokwa East",0.47702015532296,1448,0.339402671129793,1037,0.613755298906907,1850
"Ndokwa West",0.439692316737544,658,0.315832750198641,472,0.573786895006653,861
"Nembe",0.765154360799158,0,1.17853266170806e-11,0,1,0
"Ngala",0.984088505024707,43000,0.956760873750658,41851,0.996062442049502,43504
"Nganzai",0.756240869006547,67909,0.669948193802929,60194,0.82946375622183,74448
"Ngaski",0.176206086429818,7114,0.133790864967231,5733,0.223687462374467,8711
"Ngor-Okpala",0.356496734985755,324,0.249901799581829,232,0.480145980819208,432
"Nguru",0.0820107102819383,4198,0.0406030109190099,2072,0.144672508755272,7423
"Ningi",0.347822769460727,62306,0.324007994139452,58037,0.372215176808724,66681
"Njaba",0.244465986703155,68,0.218457933633595,61,0.271937238198105,76
"Njikoka",0.277912504447338,275,0.251633195487795,249,0.305384133188643,303
"Nkanu East",0.26507126889512,920,0.242895890507658,842,0.288189700903654,1000
"Nkanu West",0.266041777824851,315,0.242644769814609,287,0.290447152307735,343
"Nnewi North",0.273780016107974,288,0.25193990193672,265,0.296454773803231,312
"Nnewi South",0.249582822435673,106,0.22765200695199,97,0.272494403416635,116
"Nsit Atai",0.215026017627024,42,0.159026041455249,31,0.282427892056932,55
"Nsit Ibom",0.226939642396201,25,0.163134636771154,18,0.304525625283765,33
"Nsit Ubium",0.244667059739532,91,0.161825564467857,60,0.348716680177015,129
"Nsukka",0.334997222410553,936,0.312939488388267,876,0.357627352214036,997
"Numan",0.13796185050751,3162,0.119980124318984,2748,0.158328194205673,3631
"Nwangele",0.205274741716167,48,0.185044050775747,43,0.226640890576136,53
"Obafemi-Owode",0.723614047578104,1680,0.670556476519756,1554,0.772100118187524,1795
"Obanliku",0.0855066764941969,113,0.0711165703471146,91,0.102129958743669,138
"Obi",0.383266920729621,11608,0.358663268086216,10861,0.408307063207784,12369
"Obi Ngwa",0.282749981842196,250,0.200261512720358,175,0.382254763437501,340
"Obio/Akpor",0.615471939507117,21,0.167305217704598,11,0.84363306464868,31
"Obokun",0.267061682529306,480,0.242139675926751,435,0.293161782438392,526
"Obot Akara",0.239159486169746,124,0.198649966080085,102,0.284536095623176,148
"Obowo",0.190583917263818,36,0.167627390918517,32,0.215207030401264,40
"Obubra",0.191620191848595,276,0.165022056273313,241,0.220839445262974,314
"Obudu",0.143262622199724,62,0.123844163560479,54,0.164518279955373,70
"Odeda",0.62498995984932,2563,0.582829616870206,2393,0.665714541480391,2726
"Odigbo",0.620437041850727,475,0.565863442437374,434,0.673356326910116,515
"Odo-Otin",0.251134666384558,265,0.229115942405572,242,0.274185943631355,289
"Odogbolu",0.782694180921213,947,0.732279465450069,886,0.827489281866792,1001
"Odukpani",0.210193984780919,57,0.11537445813741,45,0.273957534082229,72
"Offa",0.220988891373867,305,0.203855702257216,282,0.238854283421691,330
"Ofu",0.390611731968215,5880,0.360694497842325,5445,0.421189879388232,6324
"Ogba/Egbema/Ndoni",0.46308908385542,146,0.295434675687866,98,0.64163788480312,198
"Ogbadibo",0.294581135297255,687,0.269015976143224,627,0.321168834565812,749
"Ogbaru",0.307777351331225,242,0.26115334554425,209,0.358910548754806,279
"Ogbia",0.728220210674771,119,0.28109237596143,49,0.959091747180083,156
"Ogbomosho North",0.227371257548517,971,0.207993951726385,887,0.247657019494441,1058
"Ogo Oluwa",0.222159509190614,1061,0.199423638496702,955,0.24623420048819,1173
"Ogoja",0.245770737008254,289,0.222259450013973,262,0.27055443304823,317
"Ogori/Magongo",0.559878069928733,381,0.524880013226168,357,0.594448140288881,404
"Ogu/Bolo",0.747010861426232,0,1.30688463448737e-15,0,1,0
"Ogun Waterside",0.744106890950103,714,0.637839945379921,630,0.865013185376075,783
"Oguta",0.343580030649906,225,0.2707281062835,179,0.425343699686021,275
"Ohafia",0.191559555173324,149,0.168546308747204,131,0.216256231816174,169
"Ohaji/Egbema",0.426016810597097,536,0.286520029588427,366,0.580575445257477,724
"Ohaozara",0.250204441938506,489,0.225638691853414,441,0.27604381937399,539
"Ohaukwu",0.275398970019399,963,0.253381852409919,885,0.298274454203916,1044
"Ohimini",0.449441079505494,1249,0.42431313055233,1179,0.474744099784435,1319
"Oji-River",0.24393959039529,153,0.218899301271586,137,0.270341334966914,169
"Ojo",0.834394492052773,327,0.561982670592729,225,0.936016120366971,365
"Oju",0.353106184812274,1934,0.32836902717054,1801,0.37848259720908,2072
"Oke-Ero",0.346968680252771,1160,0.32260435129051,1081,0.37182976411128,1240
"Okehi",0.560764634447392,4668,0.529731255525893,4411,0.591424829565969,4921
"Okene",0.565602831591014,2317,0.529909774286105,2174,0.600847127951251,2459
"Okigwe",0.215528851227765,92,0.192995987266368,83,0.239397968989002,103
"Okitipupa",0.68455884829087,242,0.588477946831435,207,0.771820977856044,274
"Okobo",0.227591378773747,87,0.166146848123997,63,0.301707545552767,116
"Okpe",0.653868509553085,535,0.361467187648111,337,0.868579620954791,694
"Okpokwu",0.364273990372973,1311,0.338348046215621,1216,0.390892800126633,1408
"Okrika",0.747898101307119,0,1.35846817452421e-15,0,1,0
"Ola Oluwa",0.228894035761454,414,0.202102959929215,365,0.257423462812122,466
"Olamaboro",0.339563571061767,3604,0.313078866304093,3329,0.366885735043943,3888
"Olorunsogo",0.225306151017836,2315,0.199619112356615,2064,0.252774963783928,2581
"Oluyole",0.519187364239422,1369,0.481588137763673,1271,0.556454608672443,1467
"Omala",0.419043999739848,6516,0.384454084657126,5985,0.454305720538458,7057
"Omumma",0.396306782348818,43,0.24120518197156,26,0.57643992469408,62
"Ona Ara",0.468010941759625,266,0.432137606157888,246,0.504074779341547,287
"Ondo East",0.419878915954689,108,0.38805661403701,100,0.452178136389501,117
"Ondo West",0.498272954669515,237,0.464491738654503,221,0.531996307120137,253
"Onicha",0.257155577400949,518,0.231003770993131,465,0.28466660556901,573
"Onitsha North",0.287616825860992,187,0.26074288488966,169,0.315638238294888,205
"Onna",0.295228141480556,34,0.168101162778318,19,0.459343175128512,53
"Opobo/Nkoro",0.445139022511137,4,0.198342065539044,2,0.726688186978125,7
"Oredo",0.607333010090774,188,0.447004793794685,140,0.756468983777045,235
"Orelope",0.17109563575739,1706,0.147913813280438,1479,0.196286356558441,1951
"Orhionmwon",0.532773544837681,1721,0.414613913645075,1316,0.648953577381894,2119
"Ori-Ire",0.267369688734073,6313,0.244160967879878,5767,0.291559213712316,6882
"Oriade",0.325235024060957,462,0.298398528039203,423,0.352952888937135,502
"Orlu",0.233269215650073,79,0.211382269178026,71,0.256253164189996,86
"Orolu",0.197508279772742,84,0.177418078284834,76,0.218804758419955,93
"Oron",0.184146958684159,27,0.141738821709867,20,0.234183251641966,34
"Orsu",0.282063204312059,157,0.255284458168893,142,0.310020998802327,172
"Oru East",0.264398600525027,142,0.237012293126314,128,0.293395666529758,158
"Oru West",0.323712477708895,100,0.276839687203263,85,0.375181533333945,115
"Oruk Anam",0.346638876890115,162,0.199251367180528,92,0.527131151649442,247
"Orumba North",0.254629327977359,330,0.230967735977396,299,0.27940825733961,362
"Orumba South",0.268432981210476,76,0.246585973733898,70,0.291149213302603,83
"Ose",0.478052572889577,367,0.441171690918193,339,0.515118727402983,396
"Oshimili North",0.360644662523292,367,0.334075970159222,341,0.387871242751838,394
"Oshimili South",0.277346519047972,341,0.236953767729138,291,0.324428762469513,399
"Oshodi/Isolo",0.823117478241045,0,0.75197898928068,0,0.880744450070664,0
"Osisioma Ngwa",0.323457206358577,107,0.215295717334457,71,0.45326279162222,151
"Otukpo",0.42197065376433,2970,0.397570432395389,2806,0.446696077829428,3136
"Ovia North-East",0.536674659198793,1176,0.421295992482387,883,0.622861054572252,1373
"Ovia South-West",0.614150370695093,931,0.481023852801769,751,0.732341938430631,1091
"Owan East",0.478529818235841,1433,0.443107310622014,1331,0.514081709123473,1536
"Owan West",0.438773806357481,382,0.404641748936336,352,0.473363039432518,413
"Owerri Municipal",0.363754176764904,130,0.288587768575155,103,0.447532823926667,160
"Owerri North",0.34275113780615,94,0.265505111055369,74,0.430473375475505,117
"Owerri West",0.399694862113044,132,0.312684313707928,103,0.494929426363857,163
"Owo",0.473838663835158,246,0.437592341169133,227,0.510286080547246,264
"Oye",0.340962927636401,251,0.310135448007193,228,0.372778327157746,275
"Oyi",0.30232242859699,125,0.27856383491358,115,0.326884198223495,135
"Oyigbo",0.422254687337691,89,0.222667473114486,47,0.652633769497495,138
"Oyo East",0.267504000663434,237,0.239028637637546,212,0.297449552446168,264
"Oyo West",0.264599073941389,1564,0.229636979057117,1354,0.301809969658426,1787
"Oyun",0.274928526126322,1490,0.253024465837065,1373,0.297676528566992,1610
"Paikoro",0.242208360903651,12563,0.222498810594966,11530,0.262782109758403,13642
"Pankshin",0.395124032733076,26690,0.369008175503519,25014,0.421576797160046,28388
"Patani",0.693800954314665,134,0.36192238833959,70,0.922653838533465,179
"Pategi",0.37239251871148,16702,0.346903087088541,15531,0.398455023431169,17901
"Port Harcourt",0.719626860807496,26,0.047154419722054,4,0.925914342572644,38
"Potiskum",0.262507580476003,6027,0.23428981317808,5374,0.292233045208216,6715
"Qua'an Pan",0.398264073326697,21604,0.37149437856381,20142,0.425900314629241,23119
"Rabah",0.0559107596150882,5708,0.0364152057436808,3708,0.0817327609104525,8362
"Rafi",0.203263075845971,18866,0.179458192088571,16659,0.228868227317656,21240
"Rano",0.342020961986265,3789,0.294296617144752,3277,0.390436044899952,4309
"Remo-North",0.66658040551566,179,0.613354772137902,165,0.716817214948836,193
"Rijau",0.134432764614379,12479,0.100952356412607,9387,0.174264962942786,16156
"Rimi",0.154200544224392,1913,0.132481405994832,1643,0.177911810338631,2207
"Rimin Gado",0.236062053255952,1125,0.214918132083574,1024,0.258227103215248,1230
"Ringim",0.260883485742388,8301,0.233812321451619,7442,0.289417705629923,9207
"Riyom",0.339369178159619,14862,0.313947099276298,13714,0.365563535375291,16047
"Rogo",0.234837788954924,5976,0.214088328117057,5472,0.255961551033493,6491
"Roni",0.246537503992204,2421,0.21889865311046,2149,0.27580668653368,2709
"Sabon Birni",0.0567079990288922,3855,0.035540912085019,2479,0.0853801372585595,5705
"Sabon Gari",0.178277036667439,1604,0.155545891179539,1402,0.20408741449053,1832
"Sabuwa",0.169228713430004,5082,0.154433230860669,4639,0.184821328418277,5549
"Safana",0.13644461250038,6270,0.113043188245676,5194,0.162814516264174,7483
"Sagbama",0.657922739768646,196,0.34360143587319,104,0.890273186101776,268
"Sakaba",0.113913808377684,5708,0.093547672364026,4682,0.136960634172676,6871
"Saki East",0.176643595412207,3983,0.151255150630525,3415,0.204433483732057,4604
"Saki West",0.159893052236524,4335,0.132187979755464,3597,0.190823800233939,5157
"Sandamu",0.202232691768709,2544,0.110061253793644,1374,0.329079883999805,4157
"Sanga",0.401291610535092,12531,0.374749110100621,11694,0.428244536121756,13382
"Sapele",0.697042266974756,367,0.336294626185328,246,0.892792713896574,465
"Sardauna",0.0227406212414901,2408,0.0109078499542509,1097,0.0421243552531916,4620
"Shagamu",0.79971678592873,1357,0.744597605808212,1261,0.847468452501006,1440
"Shagari",0.0734234020887436,3917,0.0512029235197917,2726,0.101189084709221,5406
"Shanga",0.137781022185404,6551,0.0926244886718966,4394,0.194786002408676,9280
"Shani",0.244879993868404,7765,0.2211353357981,7001,0.270038644443583,8575
"Shanono",0.199299046944276,3973,0.181995491511832,3628,0.217485307348363,4336
"Shelleng",0.173210353581667,7856,0.153072579309211,6933,0.194845007977036,8849
"Shendam",0.318743659884492,21328,0.297670849152193,19910,0.341031249601182,22832
"Shinkafi",0.0885353604613393,3354,0.0633969137591075,2400,0.11956815502522,4532
"Shira",0.284394368127059,10614,0.260847241024005,9734,0.308874911010769,11529
"Shiroro",0.243509098601138,35698,0.219450163018653,32176,0.268780842779234,39396
"Shomgom",0.24272575510918,8413,0.222149625240042,7708,0.264253061836786,9150
"Shomolu",0.76064540237185,0,0.673425694396814,0,0.834457705684789,0
"Silame",0.0664023950214748,1829,0.0442943925594711,1219,0.0951056111865352,2620
"Soba",0.254703335936793,21348,0.241217383071458,20210,0.268553641549587,22517
"Sokoto South",0.0342906519776067,104,0.023062081884984,70,0.0489449488101956,149
"Song",0.360471761147909,35975,0.299267577959391,29925,0.421464190040249,42035
"Southern Ijaw",0.776993970805443,217,0.228293025250636,110,0.98574448869407,268
"Sule Tankarkar",0.182704757666304,10430,0.145930645118493,8289,0.224364490127565,12860
"Suleja",0.263943694923028,1174,0.240449854994438,1070,0.28846655699111,1281
"Sumaila",0.30530932534737,10273,0.282084410927536,9487,0.329274780275424,11084
"Suru",0.111855478186662,4899,0.0595953124243364,2611,0.186993477448068,8190
"Surulere",0.240651804398047,2331,0.220521457063634,2151,0.270229089787663,2557
"Tafa",0.199867290200662,937,0.182832049677181,857,0.217745154304012,1022
"Tafawa-Balewa",0.394487273920883,39607,0.369862831481533,37098,0.419460824516924,42150
"Tai",0.489391180552905,20,0.240873784471289,10,0.753046245166487,30
"Takai",0.274232169450663,6605,0.251575772451998,6060,0.297805095083788,7171
"Takum",0.102406732569323,3325,0.0878871912433904,2857,0.118424397875496,3840
"Talata-Mafara",0.090343553338368,3025,0.0631488853052121,2136,0.122915844925015,4093
"Tambuwal",0.0834355034606509,6090,0.0573462167499739,4174,0.116556326960986,8526
"Tangaza",0.0517738431957849,6182,0.0312293444171822,3739,0.0801714691910943,9557
"Tarauni",0.140269945320057,276,0.123001899868884,242,0.158965913077764,312
"Tarka",0.300497067085423,919,0.28373901424152,867,0.31767809867881,972
"Tarmuwa",0.121809941077935,19435,0.0766530751815675,12219,0.181259708754161,28937
"Taura",0.249435624902889,5340,0.224248903191619,4800,0.275935708868324,5907
"Teungo",0.0713236605171189,2485,0.0523986525593449,1857,0.0943714187457642,3244
"Tofa",0.237428717647283,1743,0.214917184527235,1578,0.261093232327385,1917
"Toro",0.376218234713541,83947,0.351996494585095,78536,0.400933058859626,89470
"Toto",0.436943852297165,17860,0.403839391158178,16508,0.474162951411226,19378
"Tsafe",0.126314527662367,10092,0.109378847565962,8738,0.144846176399431,11573
"Tsanyawa",0.193761311125453,2437,0.175420192889201,2206,0.213139659802015,2680
"Tudun Wada",0.282432834290548,7973,0.25384577313858,7203,0.319785394909444,8971
"Tureta",0.0724791231880018,3001,0.0517523702537674,2135,0.098266175142798,4081
"Udenu",0.28507159102984,253,0.261053945293042,232,0.310017086194937,275
"Udi",0.29702815240629,1264,0.270083053782972,1148,0.325082327858301,1385
"Udu",0.737431765143965,615,0.465728973820226,384,0.921137533290518,774
"Ughelli North",0.64167675227554,701,0.394652569740399,431,0.843952391216546,922
"Ughelli South",0.706293043435657,985,0.395318420333207,552,0.9198894411523,1283
"Ugwunagbo",0.328561638610942,123,0.204894434000027,77,0.479586041753944,180
"Uhunmwonde",0.427444335029325,881,0.383453595148063,782,0.47271488607741,984
"Ukanafun",0.314157983238924,130,0.194674858739461,80,0.461039930051546,191
"Ukum",0.177460706758131,2634,0.161279998350391,2393,0.194573387601815,2890
"Ukwa East",0.352297560285142,182,0.209088952576191,108,0.526458722781899,272
"Ukwa West",0.416737267797319,187,0.232603923311586,105,0.629415801571652,282
"Ukwuani",0.483380859192777,292,0.355645154040081,217,0.618273912724782,372
"Umu Nneochi",0.219059011533708,221,0.196089770923554,198,0.243462579365759,246
"Umuahia North",0.18885494568539,85,0.16579460184237,74,0.213623318015978,96
"Umuahia South",0.222938910271772,80,0.198274024099585,72,0.249186851894137,90
"Ungogo",0.190308525309342,1635,0.163606605814257,1407,0.219753332611629,1886
"Uruan",0.191805660786133,37,0.16121467444405,31,0.225734064520536,44
"Urue Offong",0.207066553930327,37,0.1453924975321,26,0.283399872279367,51
"Ushongo",0.231517016319756,1748,0.21089518935245,1591,0.253163412104486,1913
"Ussa",0.106521535127757,2538,0.0856902865023489,2082,0.130046771616325,3052
"Uyo",0.171906390349232,30,0.14408287549466,25,0.2027089037098,35
"Uzo-Uwani",0.382983428147999,1830,0.358703983887672,1714,0.407735211642217,1949
"Vande Ikya",0.252955706077186,1621,0.223807572303282,1432,0.283920459589586,1822
"Wamako",0.0548897290650681,1980,0.0362015160978976,1304,0.0793923050632997,2868
"Wamba",0.456350863273153,8732,0.424521028117283,8117,0.488521505169617,9354
"Warawa",0.26740958623341,2453,0.241098547230823,2211,0.295006860440208,2706
"Warji",0.319351264404829,8082,0.286374812127574,7242,0.353238870519328,8947
"Warri North",0.751494613072739,662,0.180187050151959,396,0.971106341896429,817
"Warri South",0.773021869403971,229,0.0387017398033364,60,0.989776116299745,299
"Warri South-West",0.791608165689882,481,0.124758618206295,283,0.996632938145615,545
"Wase",0.316377016710293,42765,0.295051646583289,39914,0.338321744322866,45698
"Wudil",0.27203417404954,2368,0.244062463001186,2124,0.301468973926955,2623
"Wukari",0.208098337710294,20736,0.186189901386186,18540,0.231404717428643,23075
"Wurno",0.044859205295325,1576,0.027924278238248,980,0.0679806252960303,2390
"Wushishi",0.232165571569534,9261,0.207692485085717,8272,0.258853037090317,10342
"Yabo",0.0589883145392442,1786,0.040209983803942,1217,0.0831094120914111,2517
