"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.354591757248513,13635,0.282376447081451,10852,0.428864409736119,16524
"Jahun",0.263192823245278,13072,0.23566866125364,11707,0.293162209762678,14555
"Jakusko",0.180363640565762,29896,0.1249032801641,20638,0.249170712639708,41407
"Jalingo",0.111186897093432,906,0.0943920022985875,772,0.129818618935423,1055
"Jama'are",0.294420021726272,5519,0.269412987368809,5051,0.320362710390553,6005
"Jega",0.107838247216938,3031,0.0686990881860595,1928,0.159139995008283,4480
"Jema'a",0.436934962126361,19114,0.408480057646369,17859,0.465673898519195,20382
"Jere",0.706013209860283,23892,0.648224808300314,21961,0.758900931003515,25666
"Jibia",0.059163200321686,2305,0.0394035127269853,1515,0.0849046736712416,3339
"Jos East",0.357640551781697,11813,0.327483516123441,10823,0.388573707652094,12829
"Jos North",0.249828587376966,8248,0.230927995823292,7616,0.269445362305258,8905
"Jos South",0.229334738566022,7977,0.213289954641186,7410,0.246014415348212,8566
"Kabba/Bunu",0.399803599121688,10852,0.365055803182561,9908,0.435297863127162,11816
"Kabo",0.212467559836488,1479,0.192126163602524,1337,0.233920141626699,1628
"Kachia",0.365610983038009,38616,0.344770311131214,36429,0.386846572189794,40846
"Kaduna North",0.164330418611032,1236,0.146692221911595,1105,0.183211850345722,1376
"Kafin Hausa",0.24621630155054,12774,0.218424503080771,11334,0.275736676182016,14302
"Kafur",0.15894593103762,6097,0.145746354562179,5591,0.172839169352392,6630
"Kaga",0.276956238465247,21096,0.224787722310336,17076,0.334442580812821,25532
"Kagarko",0.344408403065838,15675,0.320720826883717,14601,0.368389139383537,16763
"Kaiama",0.265142363431468,23481,0.23629383384903,21082,0.295598061934912,25995
"Kaita",0.083934233464413,4491,0.0461144484911861,2426,0.140404023807667,7597
"Kajola",0.355094727948362,2933,0.318979106108107,2632,0.392572340689792,3245
"Kajuru",0.33092381638787,20927,0.315715599440179,19960,0.34640505454685,21911
"Kala/Balge",0.990241772738946,16767,0.964228544334574,16325,0.998745903730194,16912
"Kalgo",0.115917240459729,3126,0.065941519885952,1780,0.185346435760583,4996
"Kaltungo",0.284515403741202,11552,0.258789856183684,10530,0.3112461893892,12614
"Kanam",0.40578541604529,38480,0.380077144008493,36037,0.431896586639494,40964
"Kankara",0.119840302207713,5090,0.104604255053222,4440,0.136480240976366,5801
"Kanke",0.363303211356982,19788,0.335085150846108,18223,0.392327500768924,21399
"Kankia",0.117694682710592,3537,0.0996993125612334,2995,0.137654570470875,4139
"Karasuwa",0.122006475090817,9191,0.0604272300966512,4538,0.213296310493741,16096
"Karaye",0.202367912838352,2004,0.184234588112275,1825,0.22144314028774,2192
"Karim Lamido",0.261069517357434,38393,0.23993578099475,35254,0.283137435009495,41675
"Karu",0.379238185443642,16801,0.356186610531643,15772,0.402767307417015,17852
"Katagum",0.280223902538542,25364,0.253377865981623,22944,0.30917186461402,27965
"Katcha",0.226598698851007,11249,0.203920265616492,10134,0.250138812077005,12409
"Katsina",0.0537873749705228,438,0.0387440995950888,316,0.0724505338613408,588
"Katsina-Ala",0.166927819994284,3713,0.15083498935663,3353,0.184046505250909,4095
"Kaugama",0.169988014388323,6149,0.136415608388585,4936,0.211239514689659,7603
"Kaura",0.416181428048409,10233,0.378563535212448,9328,0.453920071865139,11144
"Kaura Namoda",0.0432416572820697,1201,0.0286652542858922,794,0.0624218841077999,1736
"Kauru",0.324331386213865,32003,0.308288985567366,30409,0.34067248194744,33628
"Kazaure",0.196234635858782,2114,0.150748572851097,1626,0.249292500410045,2684
"Keana",0.401316205326932,7309,0.373840602759887,6809,0.429203608761819,7817
"Kebbe",0.124447243204949,9259,0.0850842964513224,6322,0.173640639149397,12933
"Keffi",0.336342612295226,1124,0.315377457679775,1054,0.357797316362779,1197
"Khana",0.609281594355074,93,0.440736135128031,67,0.907822552987003,138
"Kibiya",0.262499439268646,3005,0.237836660621186,2722,0.288327305431515,3301
"Kirfi",0.365986037607225,28243,0.340016756351856,26230,0.392518260527719,30302
"Kiri Kasama",0.149784308096953,3906,0.10570917098266,2750,0.203539599716186,5318
"Kiru",0.206313200993132,3754,0.187293586271499,3409,0.226334639334888,4116
"Kiyawa",0.284778593572511,10318,0.259161772289825,9387,0.311465456353406,11287
"Kogi",0.410100785829975,9525,0.367405571027192,8547,0.453736551766893,10529
"Koko/Besse",0.154691273466179,7293,0.100568575946632,4745,0.223542031469261,10534
"Kokona",0.45683082587948,14621,0.432823871186363,13849,0.480965943228695,15398
"Kolokuma/Opokuma",0.815668293422616,72,0.573497785570781,51,0.952300081897432,84
"Konduga",0.645728610447042,88265,0.580974054143283,79432,0.701762214531075,95926
"Konshisha",0.301071261371532,2254,0.280886191486031,2103,0.321822429240824,2410
"Kontagora",0.141586419915492,6666,0.122907789916202,5786,0.161929297388541,7626
"Kosofe",0.525766312540376,0,0.433080771429686,0,0.617167637366687,0
"Kubau",0.262533706617477,24522,0.246127489475508,22998,0.279454568207701,26093
"Kudan",0.178656904747107,4161,0.165171288034665,3846,0.192769786042023,4489
"Kuje",0.371758289381349,13861,0.345169142639763,12866,0.39900180959477,14881
"Kukawa",0.92413810760821,73923,0.867857907296498,69401,0.961482955083194,76927
"Kumbotso",0.189520717341276,1108,0.167865529119607,982,0.212685306322009,1244
"Kunchi",0.188676476657725,4883,0.164640195756344,4256,0.214625137037016,5559
"Kura",0.232379407474921,1617,0.209298744064298,1456,0.256719986091686,1787
"Kurfi",0.0733373718896314,1098,0.0567931453281492,850,0.0928908612645581,1391
"Kurmi",0.0577988080917904,2086,0.0449090602597519,1624,0.0731264910199683,2636
"Kusada",0.137818173756152,1889,0.118801524297612,1628,0.158666727083587,2174
"Kwali",0.338943005969874,12627,0.314007608062892,11695,0.364554090857055,13585
"Kwami",0.349328026501112,22310,0.315752455604032,20204,0.382979017510703,24435
"Kwande",0.177076527927518,2711,0.155870742218372,2408,0.200075769742109,3037
"Kware",0.0140120464477049,305,0.00702795048238588,153,0.0250362756519735,545
"Kwaya Kusar",0.310996500098477,5272,0.282059836488777,4778,0.341065044660249,5784
"Lafia",0.446852799061995,26486,0.417856826897317,24759,0.476045995763738,28229
"Lagelu",0.384934155877122,435,0.358771226246435,406,0.411607444325589,465
"Lagos Island",0.59024474331479,65,0.487016514857427,54,0.801654175769646,74
"Lake Chad",0.674892536814674,2693,0.487914007408911,2627,0.939960825887687,2735
"Lamurde",0.139796208200987,4291,0.117540075883945,3628,0.172344809611029,5248
"Langtang North",0.327144210388956,9430,0.300552325888391,8646,0.35463486286284,10242
"Langtang South",0.252609540744619,8347,0.233478387622439,7708,0.274788210066557,9090
"Lapai",0.309452449299458,18686,0.283348142771254,17101,0.336927000563603,20360
"Lau",0.15599718747504,7666,0.139091462601506,6835,0.174241226563504,8562
"Lavun",0.247059453621265,21827,0.224663219025007,19834,0.270504872621302,23914
"Lere",0.297168768502094,28387,0.281687623321728,26910,0.31300957977432,29899
"Logo",0.23611337173572,3172,0.216227755873504,2901,0.257122177271739,3458
"Lokoja",0.402264152584356,17925,0.369964457759085,16483,0.435096591713988,19393
"Machina",0.135962136206379,7627,0.0738310041452217,4186,0.223595637785516,12453
"Madagali",0.9032933906726,21660,0.816040819731407,19586,0.957373157314416,22936
"Madobi",0.206260540481509,1886,0.185668398717354,1698,0.228067351178892,2085
"Mafa",0.881977929165255,64030,0.824333697989346,59846,0.926059457199247,67228
"Magama",0.15690897838823,13892,0.134533992633188,11935,0.1810803944087,16014
"Magumeri",0.37075713810423,62781,0.28942480902776,48791,0.460509939697872,78283
"Mai'Adua",0.135082871951634,5081,0.0533005207370859,1997,0.269724466795663,10148
"Maiduguri",0.645874983438529,2910,0.597505004669766,2692,0.692146040682615,3118
"Maigatari",0.180027488228172,11967,0.132895343517533,8796,0.23541883555225,15700
"Maiha",0.86325808325005,9807,0.788530117074762,8962,0.919108147176981,10439
"Maiyama",0.128870750853617,6924,0.0795364821982719,4270,0.194083897981414,10434
"Makarfi",0.182782278090478,4883,0.169421688893617,4526,0.196730953726682,5256
"Makoda",0.213690706505623,3185,0.186493704527645,2777,0.24294388705345,3624
"Makurdi",0.367622122583043,2575,0.330495950968831,2318,0.404784212529578,2833
"Malam Maduri",0.176498606641448,4997,0.133965604029733,3799,0.225917106218735,6388
"Malumfashi",0.136797006356275,2953,0.124453047610168,2687,0.149876226963862,3234
"Mangu",0.30136763117478,29706,0.28074885637697,27645,0.322574589134255,31832
"Mani",0.105911353373319,3287,0.0775425097021549,2387,0.141073927066815,4408
"Maradun",0.0322889057934661,2739,0.0192954038648606,1640,0.0506082676461465,4286
"Mariga",0.127282145990487,20873,0.108471581240429,17769,0.148053921086139,24305
"Marte",0.933293748982887,69790,0.892032400109802,66726,0.969408039964699,72442
"Maru",0.0902476526936219,22737,0.0740275035278978,18574,0.109016450223259,27571
"Mashegu",0.195427013341221,30113,0.173336447928426,26765,0.218992697245665,33688
"Mashi",0.102212027470623,4479,0.0525539408420411,2284,0.177472991560408,7819
"Matazu",0.118610607012364,1890,0.102179885495696,1628,0.136636068729798,2178
"Mayo-Belwa",0.114989269566544,6377,0.09619928395234,5323,0.135964199668293,7555
"Mbatoli",0.340850434244394,308,0.300314795130588,271,0.383518296449751,347
"Mbo",0.407245189961497,0,0.312610500477571,0,0.508354204882842,0
"Michika",0.897874518131735,14369,0.841050491569346,13463,0.939777729722153,15038
"Miga",0.233584004327576,5638,0.209644290833428,5062,0.258897484532871,6247
"Mikang",0.383075922910995,8178,0.350960838554033,7476,0.41587018108309,8893
"Minjibir",0.221611839249559,2212,0.196369020016187,1959,0.248483046843743,2480
"Misau",0.300575128008456,14630,0.273214548702111,13294,0.329078696539083,16022
"Mkpat Enin",0.472476419094408,272,0.336693711002869,196,0.768959044763613,340
"Moba",0.298540288513237,31,0.278207766661423,28,0.31947956721072,33
"Mobbar",0.496421298216477,75457,0.340263029628335,51652,0.654458846024935,99862
"Mokwa",0.264928020003274,21600,0.230844573921472,18872,0.300972496007486,24516
"Monguno",0.837694142554405,51855,0.779609842754291,48253,0.897625854968748,55519
"Mopa-Muro",0.379925204020362,2263,0.346946316260903,2068,0.413765147553112,2463
"Moro",0.312366292400819,14138,0.289457049399495,13096,0.335973253172947,15212
"Mubi North",0.873294338675648,21380,0.806772801791989,19748,0.923313283722822,22607
"Musawa",0.131041344761552,3629,0.116546366958525,3227,0.146621971412772,4061
"Muya",0.26024021627908,10297,0.228891658646249,9390,0.295727317964086,11283
"Nafada",0.29984567849901,19617,0.271737112849904,17787,0.330602943828215,21610
"Nangere",0.254408874826277,7931,0.22447008954681,6993,0.286159290715568,8927
"Nasarawa",0.458098245316808,44476,0.429025850982816,41664,0.487276417939318,47300
"Nasarawa Eggon",0.478598215953984,11658,0.446654369628453,10872,0.510646418537986,12446
"Ndokwa East",0.594538763972142,1757,0.460542295319306,1357,0.710161889538681,2099
"Ndokwa West",0.570268477828872,836,0.451222765392673,656,0.684468943438717,1015
"Nembe",0.0408960246036,0,4.95138107636497e-31,0,0.994800971978458,0
"Ngala",0.976988568022946,42675,0.939228410733705,41051,0.994207804995369,43417
"Nganzai",0.736979590853646,66126,0.644455721703454,57836,0.816002470225148,73201
"Ngaski",0.214809984432305,8614,0.167515454086695,7113,0.264828422963602,10299
"Ngor-Okpala",0.458319286115977,412,0.343708626258714,312,0.578057485235704,517
"Nguru",0.115265067985218,5958,0.059675936855533,3077,0.196048415445801,10150
"Ningi",0.324427825508782,58158,0.300359969456193,53854,0.34917237965307,62584
"Njaba",0.304739494601633,85,0.280534765374957,79,0.329769827213217,92
"Njikoka",0.265285651930344,262,0.242891384080423,239,0.28865883804087,285
"Nkanu East",0.294138054493858,1020,0.270392502592419,937,0.318759972181366,1106
"Nkanu West",0.286883406149506,335,0.263121509995043,307,0.311529694924999,364
"Nnewi North",0.288964139922361,304,0.267017937816554,281,0.311680961695726,328
"Nnewi South",0.300120239814778,128,0.27840930519825,119,0.322495042419125,137
"Nsit Atai",0.386656416967573,75,0.303638742189718,59,0.475573408847263,92
"Nsit Ibom",0.394604438388746,43,0.305229411736373,33,0.491030273331217,53
"Nsit Ubium",0.466022668541055,172,0.346849895355534,128,0.58972187418314,218
"Nsukka",0.31374730108799,869,0.289557713288235,803,0.338732746641867,936
"Numan",0.151082290933141,3454,0.13219960865122,3021,0.171976254808312,3934
"Nwangele",0.289473644732817,68,0.26444019689185,62,0.315461418511882,74
"Obafemi-Owode",0.575577498917858,1308,0.512868247022627,1160,0.636396830642968,1452
"Obanliku",0.140118843344131,197,0.116514563569599,159,0.167329994504057,242
"Obi",0.376312551730371,11383,0.350885181245055,10621,0.402244270890996,12159
"Obi Ngwa",0.337521084315777,298,0.247955271675738,216,0.439322604327975,390
"Obio/Akpor",0.376319325920172,23,0.205040393046131,13,0.846445336661725,32
"Obokun",0.353467258427584,631,0.325018430898785,581,0.382715940349034,683
"Obot Akara",0.309320058466344,159,0.263391139677003,135,0.358813773519267,186
"Obowo",0.28102757120651,53,0.253423550168545,48,0.309890962193045,58
"Obubra",0.26314583160771,330,0.232456965205767,292,0.296000558597788,371
"Obudu",0.211514434806943,83,0.187802266160959,74,0.236759754923306,92
"Odeda",0.526773906207192,2136,0.483718058693815,1963,0.56950925452998,2308
"Odigbo",0.695885714829485,528,0.646637497637599,490,0.741932325454168,563
"Odo-Otin",0.32237808565639,337,0.297692594545051,311,0.347844294684719,363
"Odogbolu",0.673575966833257,817,0.611763618025087,743,0.731142191800766,886
"Odukpani",0.253884905326142,100,0.212372007500704,82,0.347297663865563,137
"Offa",0.265084959896496,366,0.247022353421739,341,0.283746822828412,392
"Ofu",0.3847918373749,5725,0.350069306475171,5218,0.420435111037419,6245
"Ogba/Egbema/Ndoni",0.494757840123093,156,0.327751484566152,108,0.664180254015516,206
"Ogbadibo",0.30652328392969,709,0.278070393610372,643,0.336127332112196,778
"Ogbaru",0.407023204067776,321,0.357125247238805,285,0.459275332228635,359
"Ogbia",0.743415157313154,130,0.524178391112995,92,0.980473783148618,160
"Ogbomosho North",0.29062038445034,1245,0.267797680067083,1146,0.314277576763754,1347
"Ogo Oluwa",0.328675158089992,1532,0.300934870104238,1406,0.357335481712241,1663
"Ogoja",0.277840566252971,320,0.253506232789182,293,0.303244645030768,348
"Ogori/Magongo",0.471020162350185,320,0.428159953505834,291,0.514220402479834,350
"Ogu/Bolo",0.035055320138582,0,4.42478983915506e-43,0,0.977242608909496,0
"Ogun Waterside",0.755472021396172,739,0.656765673865498,640,0.84666167344259,818
"Oguta",0.361685492161738,239,0.286944311647444,192,0.443465044580596,290
"Ohafia",0.275722711238474,216,0.248489184005557,195,0.304247747761701,238
"Ohaji/Egbema",0.51212330585255,633,0.370121842533375,460,0.65335743020191,807
"Ohaozara",0.297928094131181,581,0.270516326474353,528,0.326481514094217,637
"Ohaukwu",0.268349842449011,934,0.24833253757416,864,0.289098592646356,1007
"Ohimini",0.410375689004797,1142,0.378990124137391,1055,0.442313186604038,1231
"Oji-River",0.286074383298242,178,0.259579422477544,162,0.313704986136356,195
"Ojo",0.42948271436897,172,0.31866411258865,129,0.647040140275376,255
"Oju",0.349171072618861,1900,0.323793960019333,1763,0.375219687550823,2041
"Oke-Ero",0.333008804878829,1112,0.307519995443399,1030,0.35921579835032,1198
"Okehi",0.463632205270467,3830,0.423600714823477,3499,0.504012590523821,4165
"Okene",0.494425259924305,2020,0.451658641931326,1847,0.537259186064149,2194
"Okigwe",0.28456902966529,121,0.259551255960304,111,0.310592761234251,132
"Okitipupa",0.762436510403191,270,0.683777808649758,241,0.829370505509313,294
"Okobo",0.420317997009893,162,0.330136035906773,127,0.514955676611418,198
"Okpe",0.737969692817848,715,0.562786461636333,541,0.929885524084838,912
"Okpokwu",0.356640905265858,1272,0.327074526560361,1165,0.38708856242554,1383
"Okrika",0.0349901568428358,0,6.79222360521269e-43,0,0.975719654986102,0
"Ola Oluwa",0.357574696266147,646,0.323897467174228,585,0.392317350062537,710
"Olamaboro",0.337715753752219,3552,0.307044673422515,3234,0.369458088976799,3881
"Olorunsogo",0.309751082729349,3034,0.279897390516401,2765,0.340942537971899,3313
"Oluyole",0.503374439602217,1328,0.466665535232404,1232,0.539941626256537,1425
"Omala",0.4359168629705,6748,0.397952255019593,6164,0.474457892482719,7340
"Omumma",0.50288514511083,54,0.338312600506701,36,0.670923900232298,72
"Ona Ara",0.500994966160005,286,0.466010317808402,266,0.535926394984599,306
"Ondo East",0.543184521749501,143,0.510052534168753,134,0.576013431137816,152
"Ondo West",0.59201691048721,286,0.558231587398562,269,0.625116815229512,302
"Onicha",0.285102946318147,574,0.258418275385115,521,0.312955717799516,631
"Onitsha North",0.232802510963276,151,0.212726090314804,138,0.25381521130806,165
"Onna",0.54821901696287,63,0.379708707158433,44,0.71091662577,82
"Opobo/Nkoro",0.81808293510911,8,0.61406382422717,6,0.941448614582454,9
"Oredo",0.768329575343326,239,0.643930653316892,200,0.866458594748859,270
"Orelope",0.268992107317264,2635,0.238412511369545,2342,0.301286761247855,2945
"Orhionmwon",0.680064542837648,2184,0.578126016337798,1834,0.768066168832094,2483
"Ori-Ire",0.337974696271647,7955,0.31352016774079,7378,0.363084889605397,8547
"Oriade",0.416422076054757,589,0.387746000576944,547,0.44552779584233,631
"Orlu",0.291201633287753,98,0.266417322988476,90,0.316918189572312,107
"Orolu",0.28336140619783,121,0.258919632434392,110,0.308802652215629,131
"Oron",0.381629042804633,55,0.310679207559044,45,0.456970903883795,66
"Orsu",0.303882753779431,171,0.282297395179876,158,0.326109848181186,183
"Oru East",0.321822601035406,173,0.292320632412166,157,0.352517542734935,189
"Oru West",0.391055365705215,120,0.339768159425772,105,0.445108297053238,137
"Oruk Anam",0.612813188016013,287,0.442076619593784,206,0.763641760243827,357
"Orumba North",0.29612691935917,381,0.27266799726348,351,0.320410111468174,412
"Orumba South",0.325887478890709,93,0.301926456055265,86,0.350534140281805,100
"Ose",0.536110687660435,408,0.499181146672183,380,0.572802756120571,436
"Oshimili North",0.355291455978455,355,0.329231057765559,329,0.38203461808386,380
"Oshimili South",0.277111527381563,294,0.238180354736513,246,0.322946488161515,351
"Oshodi/Isolo",0.56840125863654,0,0.463846898305089,0,0.668660714209616,0
"Osisioma Ngwa",0.435655754600528,144,0.314345490283166,103,0.5662771085864,187
"Otukpo",0.373376866303008,2587,0.343578208306382,2384,0.403879957044497,2795
"Ovia North-East",0.65261412395777,1384,0.577532490348587,1211,0.740126665316273,1613
"Ovia South-West",0.763742604093707,1155,0.667404115253658,1022,0.838670580458593,1261
"Owan East",0.500710143618972,1480,0.46400517912803,1374,0.537401108719732,1587
"Owan West",0.511594248719379,445,0.477831620041043,415,0.545303907374592,474
"Owerri Municipal",0.343711599079765,123,0.270940699172452,97,0.424051175645582,152
"Owerri North",0.420453341776853,114,0.338531723470973,93,0.507138156729087,137
"Owerri West",0.411377953785465,136,0.326443867119254,108,0.502250315904673,166
"Owo",0.516108897216781,263,0.479974596349824,244,0.552093151089577,282
"Oye",0.324557128866823,240,0.293446085914803,217,0.356847116324523,264
"Oyi",0.331596875763581,137,0.307890548485148,127,0.355950687296324,147
"Oyigbo",0.616207754026127,128,0.404695877946852,83,0.80291472951746,169
"Oyo East",0.33750808402879,299,0.310473342680084,275,0.365369502850643,324
"Oyo West",0.329911145113938,1922,0.299413105371209,1744,0.361503550908725,2107
"Oyun",0.31350317457234,1661,0.290059701061432,1537,0.337709141819857,1789
"Paikoro",0.233101723175395,11977,0.213236087569311,10943,0.253911486564716,13062
"Pankshin",0.360060871124704,23499,0.333376270953054,21777,0.387327011827009,25264
"Patani",0.881171557618187,171,0.683811778936509,132,0.974757581116887,190
"Pategi",0.327058949578286,14530,0.299706392063733,13303,0.355329544364218,15801
"Port Harcourt",0.18571103562651,15,0.0939873653879765,8,0.930564495960007,40
"Potiskum",0.254878100165574,5866,0.226614921204472,5211,0.2847310751111,6558
"Qua'an Pan",0.430236040880062,23278,0.402463273790464,21755,0.458721324959906,24847
"Rabah",0.0156165704323083,1596,0.00794031151205315,808,0.0276453366398218,2833
"Rafi",0.177623076178112,16439,0.156787694109347,14510,0.200089942343105,18518
"Rano",0.305620729943068,3396,0.258422667753104,2890,0.35412838021296,3915
"Remo-North",0.573649981925343,154,0.517994889564938,139,0.627917871809809,169
"Rijau",0.134752439294128,12351,0.103860951127418,9524,0.170900784967238,15661
"Rimi",0.0860981447376606,1059,0.0674171601902088,829,0.107946103353463,1328
"Rimin Gado",0.203316060084967,969,0.183982010499035,876,0.223724376372995,1066
"Ringim",0.25217737317504,8045,0.224424504863087,7161,0.281541480517107,8981
"Riyom",0.359095761961573,15399,0.331920231504488,14195,0.386969895363263,16638
"Rogo",0.188801229166905,4778,0.169910691097549,4326,0.208365176336218,5247
"Roni",0.192485574291843,1887,0.167592737421364,1642,0.219368849786898,2152
"Sabon Birni",0.0155698217882007,1077,0.00746309021701523,533,0.028790766837077,1945
"Sabon Gari",0.128847617602085,1161,0.111910922606308,1010,0.148355326273003,1334
"Sabuwa",0.128881366891278,3879,0.116434256698385,3507,0.14213222591727,4275
"Safana",0.0761624091280601,3499,0.0579394160844428,2662,0.0980177606268196,4503
"Sagbama",0.835598223636806,252,0.624435807511354,187,0.95194400790541,290
"Sakaba",0.0864361156613285,4329,0.0702582350965665,3514,0.104946347052645,5263
"Saki East",0.295089961327901,6642,0.259965455315926,5861,0.332200820863158,7467
"Saki West",0.319988340750013,8577,0.276606887710356,7432,0.365816189618135,9786
"Sandamu",0.149019310203692,1878,0.0773444415514474,967,0.253502821800141,3210
"Sanga",0.495657995588076,15464,0.462339497171479,14413,0.529009572343094,16516
"Sapele",0.635639450244179,447,0.505184965140413,361,0.935722641667312,504
"Sardauna",0.0381246537908152,3886,0.0185502285796744,1776,0.0696185458422302,7391
"Shagamu",0.606578632077513,1018,0.532983154179932,892,0.676658895032886,1138
"Shagari",0.0370665290625873,1974,0.0223512034098974,1186,0.0576198281438161,3077
"Shanga",0.171186108380537,8169,0.121526356254607,5789,0.231243584408131,11053
"Shani",0.250462029162569,7942,0.226593461987121,7176,0.27570772569479,8752
"Shanono",0.163161501362572,3247,0.147323510969419,2932,0.179973093581048,3582
"Shelleng",0.184977434976716,8334,0.163892513560113,7379,0.207569807011457,9358
"Shendam",0.331718365502674,22213,0.310364242606356,20776,0.354008556640649,23717
"Shinkafi",0.0284833143282938,1086,0.0165943059680356,632,0.045513721434318,1735
"Shira",0.294047785076595,11019,0.268827190966858,10072,0.320232278932036,12002
"Shiroro",0.223767874553928,32623,0.201945239308819,29447,0.246804526767688,35975
"Shomgom",0.2402664876716,8324,0.22019816242199,7634,0.261236743765507,9045
"Shomolu",0.554396048363216,0,0.455265293007029,0,0.650576976804502,0
"Silame",0.0327264911838319,901,0.0184724563470341,508,0.0534977641948391,1474
"Soba",0.219735723502567,18411,0.206864236689711,17327,0.233027273850872,19531
"Sokoto South",0.0111211292626543,34,0.0058664806646436,18,0.0191762322724614,58
"Song",0.487304844557559,48619,0.433439776511546,43186,0.537459510697469,53724
"Southern Ijaw",0.532083185052753,264,0.383258958892828,206,0.992675773698896,308
"Sule Tankarkar",0.193592267585977,11052,0.155825611474559,8854,0.236283627346106,13542
"Suleja",0.263644090241783,1149,0.239313124788663,1044,0.289049196103912,1259
"Sumaila",0.284100076194004,9561,0.261285254053871,8792,0.307744849471121,10359
"Suru",0.163409081583586,7168,0.096628580992833,4240,0.251930359889958,11050
"Surulere",0.316603166655151,3010,0.295412748284383,2818,0.340237179920159,3214
"Tafa",0.203692398409418,958,0.185283463639507,871,0.223059825665471,1050
"Tafawa-Balewa",0.36571463733469,36399,0.341724395124454,33954,0.390211638381609,38897
"Tai",0.778434492474562,31,0.563502933756706,23,0.920497156977061,37
"Takai",0.261850742610939,6296,0.239124511066995,5751,0.285567843372682,6865
"Takum",0.12838534101936,4164,0.111081837966866,3606,0.147299498944235,4773
"Talata-Mafara",0.0379610958900945,1262,0.0216818231582977,733,0.0610969963361406,2009
"Tambuwal",0.0601588995979325,4446,0.0389725969515537,2880,0.0882014397377318,6520
"Tangaza",0.0158442769452384,1888,0.00763250557695512,908,0.029138175825531,3478
"Tarauni",0.178794331516526,351,0.154547393629798,304,0.205115670108858,403
"Tarka",0.248584704143098,753,0.230524123674774,698,0.267329260920802,811
"Tarmuwa",0.172020224903384,27463,0.111668091539186,17819,0.248486944632998,39684
"Taura",0.239054354326321,5123,0.213556050438394,4577,0.265998763855717,5701
"Teungo",0.119889841804507,3712,0.0906416468146359,2850,0.154165481386954,4725
"Tofa",0.191427064154854,1406,0.171736869219728,1261,0.212339882209056,1559
"Toro",0.370156384580379,82474,0.34564038778649,77026,0.395171106827358,88036
"Toto",0.427416940290257,17395,0.394552267321759,16062,0.463894777950426,18875
"Tsafe",0.0806327981377043,6423,0.0655483731857209,5221,0.097916878599206,7801
"Tsanyawa",0.148855334404243,1871,0.13204210412747,1659,0.166911801660455,2098
"Tudun Wada",0.261066279964313,7400,0.235073862742104,6697,0.29270513689637,8248
"Tureta",0.028617543680963,1161,0.0173017725383365,700,0.044467276870802,1809
"Udenu",0.283464752888992,252,0.258869320821561,230,0.309055371035665,274
"Udi",0.309935042627485,1296,0.282655290570011,1179,0.33828855733622,1417
"Udu",0.816411743876205,687,0.594361111915737,499,0.946731402279084,799
"Ughelli North",0.795712608042408,869,0.60974312993402,667,0.91755090392895,1001
"Ughelli South",0.87196875339131,1215,0.68026644521299,947,0.968760489870298,1352
"Ugwunagbo",0.4309265658956,162,0.292939284136207,110,0.580976662284453,218
"Uhunmwonde",0.566195163389981,1171,0.522429875574237,1073,0.608958335125923,1266
"Ukanafun",0.519484628443772,213,0.374460415605382,153,0.661474104442449,272
"Ukum",0.173103653266852,2574,0.158062397462522,2349,0.188964430363983,2812
"Ukwa East",0.554591009152686,287,0.389448050085683,202,0.713659455656194,369
"Ukwa West",0.55377160097828,247,0.360023351831097,161,0.738309269357192,330
"Ukwuani",0.600072727857794,350,0.476016443752685,275,0.717369637221281,421
"Umu Nneochi",0.300036943823464,298,0.272639176168413,271,0.328619654072794,327
"Umuahia North",0.271139128456187,118,0.243365869486273,106,0.300328423704989,131
"Umuahia South",0.265049669884306,95,0.236145325290567,85,0.295611245698738,106
"Ungogo",0.164837038844595,1403,0.143550177963416,1221,0.187902433860437,1599
"Uruan",0.311895339503978,60,0.267190423762334,51,0.359477846049452,69
"Urue Offong",0.456189207679832,83,0.355243648579048,65,0.560955381108496,102
"Ushongo",0.211148136140343,1585,0.196437360887351,1474,0.226443430533968,1700
"Ussa",0.141651244375773,3368,0.115182310447665,2790,0.171300526012525,4014
"Uyo",0.268110454144731,46,0.231343571231922,40,0.307434214346311,53
"Uzo-Uwani",0.373389484855857,1782,0.345356692102761,1648,0.402082684269106,1919
"Vande Ikya",0.205445239744346,1283,0.190261163882692,1188,0.221268086464329,1382
"Wamako",0.0188788331699526,673,0.0101499493442416,361,0.0320615677944294,1143
"Wamba",0.55468150359619,10613,0.519909093977011,9940,0.589137509563904,11280
"Warawa",0.246249626770155,2248,0.221025650850645,2017,0.272836531445923,2491
"Warji",0.298405269179389,7552,0.266169035526372,6731,0.33139929957234,8392
"Warri North",0.294741353813102,535,0.18043436125887,430,0.931676888395256,658
"Warri South",0.124157309130469,140,0.0628391687996275,99,0.981251702484308,301
"Warri South-West",0.151708226444741,186,0.0668649680317145,132,0.988339793222454,383
"Wase",0.334904505302326,44936,0.312789081916622,41994,0.357576628298769,47952
"Wudil",0.240161188579802,2087,0.214174415525876,1862,0.267719946448137,2327
"Wukari",0.219179617851868,21766,0.196833803770901,19535,0.242831058900874,24130
"Wurno",0.011280594857101,389,0.00530653403206288,183,0.0210958476752231,729
