"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.404228764405848,5259,0.375258726598663,4887,0.43308674229874,5628
"Yagba West",0.38170401823051,4940,0.355083225795747,4595,0.408815213616849,5292
"Yakurr",0.180933525918822,47,0.157140536938981,41,0.206714500230161,54
"Yala",0.282191733863341,943,0.260215593382708,870,0.304977783216259,1018
"Yamaltu/Deba",0.331632539676048,22025,0.295217031609273,19601,0.367308263916449,24441
"Yankwashi",0.122621596858638,3198,0.0698279587138673,1812,0.19799902828607,5183
"Yauri",0.106348761655214,2585,0.0788796206573741,1915,0.139302595642512,3389
"Yenagoa",0.529804327731985,71,0.21410947885098,29,0.8202408407089,110
"Yewa North",0.585497071212355,3436,0.506734566366149,2973,0.660468124420289,3878
"Yewa South",0.679943017990853,877,0.585631074575879,756,0.764437172444997,984
"Yola North",0.610627051097599,3620,0.534848169139241,3170,0.682961093372493,4050
"Yola South",0.663986514936418,8604,0.589284896081208,7617,0.731530184571771,9506
"Yorro",0.145228060534379,6339,0.1215331220376,5300,0.171643467691433,7499
"Yunusari",0.271564622239066,45105,0.100495552752376,16582,0.522608398171366,87251
"Yusufari",0.171872245376409,31783,0.0610958860212695,11340,0.351096563215951,65014
"Zaki",0.112015858804584,8532,0.0853546936278047,6485,0.144082823261523,10998
"Zango",0.102896871383142,4135,0.036863442442412,1457,0.222370902456925,9072
"Zangon Kataf",0.340729614181859,27852,0.323503056859417,26429,0.358302226305286,29303
"Zaria",0.169004136323409,2571,0.157139037241321,2390,0.181394263640352,2761
"Zing",0.102415680311196,2819,0.0854357101495657,2351,0.121469736343378,3344
"Zurmi",0.0275026473416924,3119,0.0171856573161147,1944,0.0417231174059934,4744
"Zuru",0.049985479998717,1033,0.037239241075535,769,0.0655183233410193,1354
"Total",0.297230136344284,5295796,0.252346220224849,4643921,0.341097501925277,6030419
