"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.14350118917576,7115,0.119835347666386,5939,0.169857449015736,8425
"Jakusko",0.477072865499089,79229,0.386322441654132,63997,0.565751799780473,94137
"Jalingo",0.15402874931646,1265,0.125817150474755,1032,0.185723191739154,1527
"Jama'are",0.156778681220348,2942,0.131097961834516,2460,0.185274784918451,3476
"Jega",0.111355058692869,3144,0.075557981531718,2132,0.156597795426576,4424
"Jema'a",0.422142822421045,18478,0.389969976721538,17056,0.454756678961389,19922
"Jere",0.905851237686862,30608,0.882217282485826,29773,0.925958411439217,31324
"Jibia",0.130201341356648,4531,0.100840651973331,3466,0.164803277812057,5805
"Jos East",0.31522268955946,10543,0.282406256161526,9459,0.34967707659028,11680
"Jos North",0.243328086379237,8068,0.221389126626107,7336,0.266244696790857,8834
"Jos South",0.234462883137871,8161,0.215158698633861,7483,0.254632105924868,8870
"Kabba/Bunu",0.358297393590094,9681,0.32267416432419,8715,0.39515904020862,10681
"Kabo",0.213704142541226,1482,0.192218854040624,1333,0.236397613855096,1639
"Kachia",0.346967766398827,37239,0.320480210506684,34451,0.374227959041442,40105
"Kaduna North",0.245471033461116,1839,0.218387685289607,1640,0.274136651445364,2050
"Kafin Hausa",0.179807139361597,9294,0.153461449050292,7931,0.208570147115908,10781
"Kafur",0.167035412207181,6427,0.152247405194823,5859,0.182638404559064,7027
"Kaga",0.52852863941543,40354,0.463907648444791,35352,0.591873952500945,45271
"Kagarko",0.321805113244296,14598,0.292318751248232,13261,0.352317002119547,15982
"Kaiama",0.193060039613325,16459,0.167726316595748,14441,0.220533528508445,18636
"Kaita",0.13248270648626,6860,0.0756999594684525,3842,0.213907342401744,11240
"Kajola",0.254980734022302,2109,0.224625539363841,1858,0.287262088396773,2377
"Kajuru",0.36034751280046,22961,0.341338939466953,21760,0.379734859190611,24186
"Kala/Balge",0.999366176161173,16923,0.997252734961707,16886,0.999947367032109,16933
"Kalgo",0.135342783798293,3655,0.083581972709487,2259,0.20340899502236,5490
"Kaltungo",0.23786480248403,9617,0.210788660639284,8533,0.266696273584181,10771
"Kanam",0.331117881969481,31756,0.3027379017373,29034,0.360395379782684,34562
"Kankara",0.160497972626693,6846,0.143045462036348,6099,0.179155404878366,7645
"Kanke",0.356818455306543,19031,0.323338884389255,17182,0.391371761392128,20946
"Kankia",0.167686983825066,5051,0.147409848479974,4439,0.189496973642862,5710
"Karasuwa",0.680104123504987,51377,0.534115451210931,40322,0.803295629967676,60697
"Karaye",0.222264690714672,2149,0.195341067753391,1899,0.250875792663709,2415
"Karim Lamido",0.210276138393344,31075,0.188878708102251,27883,0.232933832335662,34456
"Karu",0.392622524636849,17497,0.364420310758756,16231,0.421461408513647,18793
"Katagum",0.141368927456041,12585,0.117365692723564,10428,0.168221928271338,15002
"Katcha",0.284559874396953,14239,0.256249998583913,12833,0.313966008146101,15701
"Katsina",0.114784992987278,960,0.0886928201768387,744,0.145149804687737,1211
"Katsina-Ala",0.189595096078406,4230,0.169148599996532,3769,0.211435488587709,4724
"Kaugama",0.259556676930351,9266,0.218607889886031,7786,0.303593751057672,10858
"Kaura",0.336777724266189,8694,0.298721842571431,7765,0.377177829049928,9676
"Kaura Namoda",0.131742250439459,3678,0.101076561247955,2820,0.167571030002083,4681
"Kauru",0.334786073797167,33089,0.31589443802534,31220,0.354079067133146,34998
"Kazaure",0.169575607536411,1832,0.123966531443053,1342,0.223658448389334,2413
"Keana",0.334206631681642,6077,0.305628063977494,5557,0.363683954023293,6613
"Kebbe",0.125111083591675,9368,0.0899478640281951,6734,0.167951640669496,12577
"Keffi",0.364656145075486,1214,0.341299982000747,1136,0.388496557931675,1294
"Khana",0.26662108425669,40,0.0704399111657002,11,0.541986038997559,82
"Kibiya",0.277147758408298,3173,0.249283913416955,2854,0.306327002276095,3507
"Kirfi",0.238761591282937,18312,0.213507156569925,16357,0.265514743528807,20386
"Kiri Kasama",0.374349158493674,9853,0.299735977407601,7880,0.453287994161196,11941
"Kiru",0.22543898400627,4101,0.204314658572021,3718,0.247602921517377,4502
"Kiyawa",0.168575970510759,6082,0.143930904733787,5190,0.195578486944436,7060
"Kogi",0.395036029797831,9239,0.349717189481893,8196,0.44098280567462,10298
"Koko/Besse",0.115209151850756,5403,0.0767184017088322,3599,0.164216567044798,7700
"Kokona",0.429022233903393,13812,0.403919282699985,13005,0.454402682308223,14629
"Kolokuma/Opokuma",0.120691416055118,11,0.0116639127002961,1,0.381331027314419,34
"Konduga",0.836581385333597,115700,0.799805634035044,110756,0.866097768351399,119666
"Konshisha",0.283450003732742,2147,0.260673776529055,1974,0.307081211016391,2325
"Kontagora",0.118478445851814,5568,0.0995121780801815,4674,0.139621051489987,6564
"Kosofe",0.661949750117659,0,0.572027817192524,0,0.743969900288363,0
"Kubau",0.257285690733704,23778,0.238756861935607,22078,0.27646674198827,25539
"Kudan",0.157566631553857,3669,0.144723391517079,3370,0.171074134636931,3984
"Kuje",0.342716338201874,12814,0.312107356335067,11670,0.374501584888968,14004
"Kukawa",0.998938137409309,79949,0.998007110870315,79874,0.999500300613623,79995
"Kumbotso",0.190156017663386,1110,0.16529507394073,965,0.217009758433761,1267
"Kunchi",0.19476987757577,5077,0.169161228828349,4408,0.222345114525162,5797
"Kura",0.20251799682302,1411,0.18045228498777,1257,0.225991202263793,1574
"Kurfi",0.123423649073348,1849,0.104345061562511,1563,0.144583613049634,2167
"Kurmi",0.0771211811887581,3055,0.0578556086137123,2291,0.10050909594823,3984
"Kusada",0.151561747308694,2075,0.13389719246791,1833,0.170576178733686,2335
"Kwali",0.328180100660045,12424,0.296307127898503,11214,0.361323010679697,13681
"Kwami",0.249917387072651,15969,0.215907652530634,13846,0.285946009683159,18222
"Kwande",0.201185677382953,3130,0.176506231983562,2765,0.227926686794376,3522
"Kware",0.0904735118716676,1963,0.0598490965612651,1298,0.129906038179626,2819
"Kwaya Kusar",0.298217467010845,5063,0.269117560228115,4567,0.328575607038322,5581
"Lafia",0.394843851424076,23633,0.365182803751718,21861,0.425111337486258,25441
"Lagelu",0.368404457477737,427,0.341008962330421,397,0.396510469119464,459
"Lagos Island",0.736600967134303,71,0.625601701345313,62,0.824940074043449,78
"Lake Chad",0.998747411767503,5332,0.997473417169456,5326,0.999472512736088,5336
"Lamurde",0.183623271048968,5542,0.15913242580393,4808,0.210031352184144,6333
"Langtang North",0.339280133629435,9710,0.308641461757362,8821,0.370896666558352,10629
"Langtang South",0.295587655927679,9765,0.267250408414286,8828,0.325038858315382,10739
"Lapai",0.341069441502982,20858,0.310119261313777,18971,0.372969136834397,22805
"Lau",0.179444025714179,8801,0.156917511234677,7697,0.203702771693816,9989
"Lavun",0.263797844825455,23582,0.238936320683857,21348,0.289783851462252,25917
"Lere",0.294798850891046,28008,0.277427458608374,26353,0.312644330539046,29710
"Logo",0.276014920359059,3690,0.251714975477432,3363,0.30137246902339,4031
"Lokoja",0.396883370133083,17874,0.3613612351108,16280,0.433126558364579,19501
"Machina",0.594894623116157,32508,0.46707090138222,25340,0.710825319590612,39105
"Madagali",0.823818626285211,19594,0.646332349788431,15160,0.936001956724973,22392
"Madobi",0.215358665215559,1970,0.193359388317208,1769,0.238624620030811,2183
"Mafa",0.986675748352285,71582,0.97828548881971,70977,0.99224849480455,71982
"Magama",0.120408270086841,10632,0.101221769190028,8951,0.141856216670892,12508
"Magumeri",0.848627447776772,145321,0.795786066017807,136275,0.891978743182259,152695
"Mai'Adua",0.148239534654442,5468,0.0494343935850094,1812,0.316695791399002,11720
"Maiduguri",0.758263012611071,3416,0.715452004404039,3223,0.797581615080047,3593
"Maigatari",0.285511706314129,18800,0.227778072469215,14938,0.349443095040468,23090
"Maiha",0.816806126045687,9122,0.721096103462807,7976,0.890977434397158,10019
"Maiyama",0.12122450633704,6514,0.0785605399632813,4220,0.176296846315936,9477
"Makarfi",0.168858025498537,4506,0.155573078674544,4151,0.182791814366555,4877
"Makoda",0.154716494005624,2312,0.131857025044775,1968,0.179833821666726,2690
"Makurdi",0.320586757562939,2262,0.282590335518936,1998,0.360008407846533,2535
"Malam Maduri",0.335037732137954,9409,0.275788963878027,7749,0.398165892360154,11179
"Malumfashi",0.156075480014517,3361,0.141938637716372,3058,0.171028797220688,3682
"Mangu",0.259373855796216,24996,0.234117591120311,22473,0.285924957241222,27662
"Mani",0.148880918837952,4571,0.111643877178965,3389,0.193163376601333,5985
"Maradun",0.15893399365491,13285,0.11595071120816,9700,0.210226510969982,17562
"Mariga",0.134692612306592,22313,0.112357734449068,18595,0.159647852625157,26470
"Marte",0.997028931711834,74460,0.994540256181904,74278,0.998546459990348,74571
"Maru",0.148575192390848,38486,0.121747913471896,31498,0.178879659983225,46390
"Mashegu",0.165754095522083,26775,0.144039869362779,23347,0.189390177025726,30500
"Mashi",0.134958092879289,5864,0.0642530357680158,2759,0.241537184890668,10574
"Matazu",0.141862447028427,2261,0.126591257592757,2017,0.158222173226599,2522
"Mayo-Belwa",0.155031496577166,8641,0.128588494344289,7155,0.184398242874599,10293
"Mbatoli",0.280370056473575,256,0.232259961365262,211,0.329103832821954,301
"Mbo",0.269146023223718,0,0.179018841783939,0,0.368646556619532,0
"Michika",0.847085058802574,13524,0.764048034150758,12190,0.90967602039111,14533
"Miga",0.163476291713657,3869,0.140839831031185,3326,0.188213275727171,4464
"Mikang",0.380392991026334,7968,0.346694401644998,7239,0.415156779348803,8721
"Minjibir",0.171749588116607,1722,0.149119312923733,1495,0.196278332892168,1967
"Misau",0.165021750182506,7953,0.141321210812776,6805,0.190932938353926,9209
"Mkpat Enin",0.190012540596925,109,0.0702467586794727,40,0.358483587079685,206
"Moba",0.403103989179677,41,0.37140352997824,38,0.435417407117517,45
"Mobbar",0.988197709918701,151982,0.977272135489646,150204,0.994694744385007,153036
"Mokwa",0.247709108733649,20588,0.216095703731331,18037,0.281925111389335,23340
"Monguno",0.994351690857183,61447,0.990852180299978,61229,0.996741105247355,61595
"Mopa-Muro",0.377683190058997,2239,0.343206818632291,2036,0.413173828897936,2448
"Moro",0.253486826382973,11524,0.231167510832006,10510,0.276832441652126,12584
"Mubi North",0.783171106767018,19198,0.681135863354919,16706,0.864965099977846,21195
"Musawa",0.152121582574272,4220,0.13697773668838,3799,0.168236708629424,4667
"Muya",0.290430099058028,11186,0.253229988572357,10090,0.329033466944851,12336
"Nafada",0.212606571201774,13829,0.186630775226392,12137,0.240427730876182,15641
"Nangere",0.175093257742516,5480,0.147946697027005,4630,0.204906024406988,6414
"Nasarawa",0.432961969300207,42111,0.400979535152266,39005,0.465289413984562,45252
"Nasarawa Eggon",0.44448071279732,10953,0.41082658009719,10126,0.47844907538912,11786
"Ndokwa East",0.28971868123272,907,0.176208621142273,562,0.429389205415656,1328
"Ndokwa West",0.35381901322622,570,0.222983406719663,369,0.493126455448568,778
"Nembe",0.0983476428044522,15,0.00239855177859639,0,0.441489185844302,65
"Ngala",0.998786010363838,43615,0.996468783161871,43513,0.99972135762736,43657
"Nganzai",0.986578664297441,88432,0.979424357228994,87794,0.991709918314871,88889
"Ngaski",0.16783032587772,6314,0.128072612756923,5197,0.211677047458024,7584
"Ngor-Okpala",0.189671314114782,180,0.102041781457214,101,0.294596647054717,273
"Nguru",0.500696562083354,25774,0.358345949595732,18406,0.642696047312853,33131
"Ningi",0.299297360427702,53277,0.273493557109994,48674,0.326047634562784,58054
"Njaba",0.278729176912288,78,0.24605093841959,69,0.31323537396337,88
"Njikoka",0.35693147086558,359,0.326094496213531,328,0.388575979649908,390
"Nkanu East",0.323865303809936,1137,0.298237397356959,1048,0.350305010711953,1230
"Nkanu West",0.34379724589301,410,0.315674985622737,377,0.372762947436808,444
"Nnewi North",0.348465158339634,366,0.320465836005537,336,0.377312995278803,396
"Nnewi South",0.276478353945566,118,0.250688812910255,107,0.303497579856526,129
"Nsit Atai",0.245654371866711,50,0.168073908579991,35,0.33016390331585,67
"Nsit Ibom",0.167450696323951,18,0.100383106075644,11,0.245048456341229,26
"Nsit Ubium",0.171964555912372,63,0.0884044090389363,33,0.27500436178898,102
"Nsukka",0.344232784297028,991,0.317191093322884,916,0.372066635645169,1067
"Numan",0.1813839515669,4172,0.157173541765736,3612,0.207583190140892,4778
"Nwangele",0.282345129306114,66,0.254862681955452,60,0.311194113520847,73
"Obafemi-Owode",0.548816352675093,1262,0.484005933942272,1109,0.612251163838373,1412
"Obanliku",0.189318300526911,305,0.149649421143128,233,0.235093345865678,389
"Obi",0.327005284791182,10045,0.301330923916492,9281,0.353468219455169,10830
"Obi Ngwa",0.165383144099278,145,0.0926837787324597,80,0.251074819617384,223
"Obio/Akpor",0.117126672194445,9,0.021475469066541,2,0.298365256900052,23
"Obokun",0.347520734524738,631,0.318626825118982,579,0.377257353438652,684
"Obot Akara",0.246174988430871,131,0.19610001755444,103,0.297349798390324,159
"Obowo",0.227221347778443,43,0.200080496403082,38,0.256220012155688,48
"Obubra",0.244159798371883,366,0.215468857213912,329,0.274757201388004,406
"Obudu",0.172175782246691,75,0.150201178437653,66,0.196032494029506,84
"Odeda",0.516775859121906,2105,0.471479472007955,1919,0.561825636643787,2290
"Odigbo",0.550875439831221,420,0.480302487241426,366,0.616450985162808,470
"Odo-Otin",0.330176693770593,352,0.304069441661255,325,0.357135621980359,380
"Odogbolu",0.677677320089,822,0.613486152745184,745,0.737208528069161,894
"Odukpani",0.236400806720549,101,0.199788935955162,86,0.276173577270405,117
"Offa",0.312694845799065,432,0.291145639933026,402,0.334851158153439,463
"Ofu",0.325213923625447,4898,0.289673024193331,4375,0.362393138587249,5444
"Ogba/Egbema/Ndoni",0.205307911992636,75,0.0823107767356884,35,0.367242656898465,123
"Ogbadibo",0.266205156696079,619,0.236867326290152,551,0.297186522198555,691
"Ogbaru",0.263236265635482,226,0.213032287364028,189,0.31606176909396,265
"Ogbia",0.0991630843818734,18,0.00430322259631838,1,0.396301474445212,73
"Ogbomosho North",0.265009167712494,1131,0.243702442708038,1040,0.287182476667443,1227
"Ogo Oluwa",0.276147641179989,1312,0.250449416102955,1193,0.303046122705692,1436
"Ogoja",0.267824230647719,316,0.243319188257783,288,0.293517112915127,345
"Ogori/Magongo",0.46803145330974,318,0.425176618455243,289,0.511251370298179,348
"Ogu/Bolo",0.137368493618294,5,0.0230673602155626,1,0.359376332186532,13
"Ogun Waterside",0.528460639159607,498,0.360808805931072,342,0.672557973417488,632
"Oguta",0.233378071034617,157,0.160621668551914,110,0.310593589338132,207
"Ohafia",0.24330160799273,189,0.216591827660377,169,0.271635005891607,211
"Ohaji/Egbema",0.226621384335688,296,0.111999753318069,151,0.366486171696911,470
"Ohaozara",0.359514754077346,702,0.328630916880517,642,0.391251900177827,765
"Ohaukwu",0.314170047484898,1101,0.289608680348513,1014,0.339531640436281,1191
"Ohimini",0.33971694818224,946,0.307613528203722,856,0.372950829504404,1038
"Oji-River",0.301058399596778,193,0.272240957894256,175,0.33108453352664,212
"Ojo",0.666493576859084,261,0.546107772446711,213,0.770889220787462,301
"Oju",0.305922852757288,1680,0.279615027887618,1537,0.33325014345553,1827
"Oke-Ero",0.393672133753148,1286,0.363955452756844,1190,0.423809868417299,1384
"Okehi",0.417877066088393,3488,0.376805776565955,3149,0.459829196665975,3835
"Okene",0.443571152718944,1819,0.39978995854505,1641,0.488070799401949,2000
"Okigwe",0.261353764356516,113,0.235115676754122,102,0.288998714691333,125
"Okitipupa",0.471109773373026,164,0.333632287900933,114,0.600383564904524,212
"Okobo",0.244477831799084,94,0.166885717309933,64,0.331754533097353,128
"Okpe",0.248206438054677,246,0.0608882733765907,59,0.523658663524499,519
"Okpokwu",0.290686310495021,1046,0.261269616431073,939,0.321542815387502,1159
"Okrika",0.131941576724502,7,0.0179057885279512,1,0.371357468682983,19
"Ola Oluwa",0.330007862191576,608,0.297599464591047,549,0.363537099785439,670
"Olamaboro",0.269685882705409,2864,0.239958251875043,2556,0.301120377779108,3189
"Olorunsogo",0.218760918171994,2181,0.192236679878578,1925,0.247209040050867,2454
"Oluyole",0.473786121976939,1304,0.435691261276094,1204,0.512027250948563,1403
"Omala",0.33999587951866,5286,0.300916888109542,4684,0.380861679550238,5915
"Omumma",0.138121944906048,14,0.0490172228915983,5,0.266312764970789,28
"Ona Ara",0.43501231178301,248,0.398320088138894,227,0.472199299950306,269
"Ondo East",0.488336686019464,129,0.453553972425896,120,0.52318216195256,138
"Ondo West",0.535528276135392,258,0.498675777984403,241,0.572039539687099,276
"Onicha",0.364403609378266,736,0.331975722783281,670,0.39771783087251,803
"Onitsha North",0.31296771873576,203,0.283908061880217,184,0.34321612240146,223
"Onna",0.166366054953241,19,0.0620471411405059,7,0.313631809899529,36
"Opobo/Nkoro",0.214911048328269,2,0.0392507296235367,0,0.508582638277599,5
"Oredo",0.338745131153703,110,0.164455465514542,56,0.529320707280203,169
"Orelope",0.192835556432645,1935,0.166970703471074,1682,0.220837591722478,2208
"Orhionmwon",0.418924880313446,1357,0.275298129854069,876,0.560118765833104,1838
"Ori-Ire",0.289156323069809,6808,0.264028750031797,6215,0.315273298325058,7424
"Oriade",0.392531222635934,559,0.363149287246162,517,0.422530440669299,603
"Orlu",0.300628375686542,101,0.271626947175097,92,0.330977535126811,112
"Orolu",0.281296166731324,120,0.254366748273491,108,0.309439971566183,132
"Oron",0.196378086320201,28,0.13902312912976,20,0.259999069420219,38
"Orsu",0.327047974475868,182,0.294631157615894,164,0.360837085574515,201
"Oru East",0.285043196034621,156,0.250228999093889,137,0.320937423055826,175
"Oru West",0.311293146332494,96,0.249142347625808,77,0.372616891118184,115
"Oruk Anam",0.26915187155835,128,0.106647915308743,51,0.465544438061138,221
"Orumba North",0.303024581629402,396,0.2761713348881,361,0.330943946436906,432
"Orumba South",0.351175912351208,100,0.324609868725671,92,0.378478877204641,108
"Ose",0.460647147998633,352,0.420238636792333,321,0.501532644311187,383
"Oshimili North",0.425332555385817,421,0.396150201822825,392,0.454828877360339,450
"Oshimili South",0.40311006366005,501,0.371854113435958,463,0.434963738277979,540
"Oshodi/Isolo",0.66179971208991,0,0.562346576899016,0,0.751057286509139,0
"Osisioma Ngwa",0.126958250243219,42,0.0591933406602616,19,0.21530639930019,71
"Otukpo",0.329721488071118,2345,0.299545134386132,2138,0.3610336427694,2560
"Ovia North-East",0.409366920447446,862,0.308633095103356,636,0.5234363232119,1127
"Ovia South-West",0.374535267604666,633,0.230536863938988,435,0.535998191313745,852
"Owan East",0.439153913522372,1323,0.400462890918174,1210,0.478446437537226,1437
"Owan West",0.421677716624391,365,0.384606403310118,332,0.459517595554831,398
"Owerri Municipal",0.287407653211459,103,0.197706624994128,71,0.380197801854345,136
"Owerri North",0.232884048315417,65,0.153100410843614,44,0.319451888572481,88
"Owerri West",0.313920902690755,104,0.213271749883072,71,0.417215469662699,138
"Owo",0.497422859583422,260,0.459575515523032,240,0.535228590500043,279
"Oye",0.444852624811976,340,0.405819606340279,311,0.484236752066041,369
"Oyi",0.341581393581432,141,0.315353545868006,130,0.368557122550031,152
"Oyigbo",0.176148114408764,32,0.0484505429738306,8,0.371103398240534,68
"Oyo East",0.393817871090716,349,0.357811419463903,317,0.430685738980522,382
"Oyo West",0.363516209141947,2135,0.320918196252442,1881,0.407759431829382,2399
"Oyun",0.358507069842412,1948,0.332861335866253,1811,0.384753140999182,2087
"Paikoro",0.27408086987701,14201,0.248138637133094,12850,0.301219296574557,15615
"Pankshin",0.326575608772424,20892,0.295349170345094,18876,0.358855089125496,22986
"Patani",0.135887762855062,27,0.0124248991141788,3,0.427023659942592,83
"Pategi",0.342642664007923,15624,0.312721649196578,14260,0.373496445719674,17031
"Port Harcourt",0.063002039805105,6,0.0100744340761454,1,0.168748891124798,15
"Potiskum",0.15593190185904,3566,0.132347934017305,3026,0.181876268822007,4160
"Qua'an Pan",0.40226460247486,22030,0.372545034827276,20394,0.432450717401482,23693
"Rabah",0.139438139247304,14159,0.0926085946313518,9381,0.198449372554479,20197
"Rafi",0.195886820378729,18153,0.170892243102059,15833,0.22282432271468,20653
"Rano",0.30474594858962,3394,0.260393310474242,2916,0.351457941589597,3897
"Remo-North",0.531694586625067,143,0.473194183771013,127,0.589532393261665,159
"Rijau",0.101972014554795,9367,0.078676643810685,7232,0.129442361763423,11885
"Rimi",0.119606548068491,1477,0.101154724159941,1248,0.140071641471647,1730
"Rimin Gado",0.192180519086592,916,0.172199078594155,821,0.213399882844418,1017
"Ringim",0.149234457517699,4730,0.126521620954157,4009,0.174243509277638,5525
"Riyom",0.36073448329911,15745,0.327053971505603,14276,0.395360197625071,17259
"Rogo",0.194967666869014,5002,0.174377637789435,4499,0.216943137181573,5537
"Roni",0.159480593596388,1577,0.136713047304494,1352,0.184358709486449,1823
"Sabon Birni",0.0904485759687968,5955,0.0581294953114359,3902,0.132415007454877,8624
"Sabon Gari",0.134003098340172,1199,0.120992725491772,1082,0.147877210274545,1324
"Sabuwa",0.18097710449326,5401,0.163871782843217,4891,0.199050750672702,5940
"Safana",0.198283773242361,9122,0.16450207426122,7568,0.235333104431921,10826
"Sagbama",0.131097853382292,42,0.015774605282496,6,0.395624646560921,120
"Sakaba",0.0902647100614933,4491,0.073320190335046,3646,0.109640807740774,5459
"Saki East",0.194824855432569,4466,0.167300422971289,3840,0.224814754387478,5147
"Saki West",0.202049350636802,5426,0.169103418037464,4555,0.238287072011762,6384
"Sandamu",0.156613441354818,1972,0.0715096846319868,892,0.28331211179752,3587
"Sanga",0.482042003146625,15104,0.446846440731803,13994,0.517446642410079,16220
"Sapele",0.256772264204544,180,0.0693009898196782,52,0.520175669122587,354
"Sardauna",0.105174394279871,11966,0.047469187748553,5158,0.196894401537095,22999
"Shagamu",0.65647705276368,1125,0.581917732137518,998,0.725745492798925,1242
"Shagari",0.144938701687909,7669,0.106154000899924,5609,0.191424592327904,10142
"Shanga",0.120742993238892,5742,0.086463786751838,4107,0.16270353834435,7747
"Shani",0.247654655492185,7850,0.22174200467242,7020,0.274992335859549,8728
"Shanono",0.170929845724154,3409,0.153434728409747,3060,0.189540513828097,3780
"Shelleng",0.194072002899037,8752,0.168481066812377,7591,0.221711416244737,10007
"Shendam",0.352230370131786,23720,0.322643230009038,21715,0.38259193870495,25779
"Shinkafi",0.123066504315593,4676,0.0889489328276089,3379,0.16446735631638,6251
"Shira",0.152813670545514,5674,0.130160676030335,4826,0.177704483730164,6607
"Shiroro",0.23180290535836,34060,0.205464210939954,30196,0.259853796701059,38172
"Shomgom",0.20720182426533,7224,0.184589361489547,6440,0.231284649561917,8058
"Shomolu",0.468072381525162,0,0.359922476508117,0,0.57785247450016,0
"Silame",0.118289501289399,3271,0.0833868559904552,2304,0.161351373845895,4465
"Soba",0.208729054639177,17412,0.194977546353137,16262,0.223028756015435,18608
"Sokoto South",0.0640513341002251,195,0.0435666612237424,132,0.0903244621968643,274
"Song",0.500381573612024,49995,0.442334474063466,44140,0.554647326489882,55517
"Southern Ijaw",0.101646297495064,56,0.00251219209471323,1,0.461304153580834,253
"Sule Tankarkar",0.251664189808782,14417,0.209272223540587,11947,0.298174330729842,17132
"Suleja",0.340557249076792,1479,0.30403916999441,1320,0.378415748190712,1645
"Sumaila",0.25800435948883,8713,0.234084822013076,7904,0.283002544295847,9558
"Suru",0.122096943826868,5339,0.07427599587978,3247,0.185891445352076,8131
"Surulere",0.320726541648033,2952,0.2977274042315,2748,0.344427693223049,3162
"Tafa",0.247660652227369,1162,0.22178635610657,1040,0.27493443400072,1291
"Tafawa-Balewa",0.366931308069472,36913,0.338006430472705,33979,0.396733305348403,39939
"Tai",0.248128252629367,10,0.0537964480634631,2,0.541349173341837,22
"Takai",0.206639392992649,4969,0.184346297558046,4434,0.230328294931681,5539
"Takum",0.138354030567424,4447,0.119229190253285,3836,0.159279904599224,5114
"Talata-Mafara",0.14229148164823,4966,0.10129395776061,3566,0.19200138257331,6657
"Tambuwal",0.133784994710977,9706,0.0987463823376654,7151,0.175701746859523,12768
"Tangaza",0.0939697491376005,11115,0.0596400143058035,7051,0.139521225495165,16511
"Tarauni",0.111712248703415,219,0.0955226490249113,188,0.129573363624336,255
"Tarka",0.251902165129654,769,0.232668962725857,710,0.271902517294339,830
"Tarmuwa",0.603444148163285,95858,0.496579953246742,78776,0.70159413510759,111580
"Taura",0.165329531231436,3558,0.142664652813256,3072,0.190033656392907,4088
"Teungo",0.1388775898823,4796,0.100504042987662,3535,0.18469497865674,6299
"Tofa",0.185844059412765,1365,0.165426006966515,1215,0.207624341198515,1525
"Toro",0.386129118653699,86129,0.356623039095874,79506,0.416246410428624,92897
"Toto",0.409986302668406,16799,0.374261300837504,15346,0.44637399584186,18278
"Tsafe",0.152321602946775,12163,0.13065035085021,10431,0.176058865288008,14059
"Tsanyawa",0.168177041989929,2116,0.149928710033136,1886,0.187668605418669,2362
"Tudun Wada",0.283129042816956,7928,0.256638798575733,7192,0.310732978790532,8695
"Tureta",0.157299077052008,6338,0.114382800029384,4595,0.208570640872787,8429
"Udenu",0.274102952522292,244,0.247614687177416,220,0.301825789215645,268
"Udi",0.34573427032497,1555,0.314545470029349,1419,0.377655037134162,1693
"Udu",0.255160184109514,212,0.0424813566369021,36,0.590498407647999,490
"Ughelli North",0.256554356519745,279,0.0657333662376379,71,0.53332545241232,583
"Ughelli South",0.205474079208334,286,0.027330596189011,39,0.537809970758804,747
"Ugwunagbo",0.112703587138573,43,0.0457022966002422,17,0.20674380797008,78
"Uhunmwonde",0.443178902638849,892,0.388532257899675,769,0.496992624342433,1013
"Ukanafun",0.154023819344379,63,0.0654661138852588,26,0.274584967815176,113
"Ukum",0.187822996381012,2785,0.170225158181067,2523,0.206439702753605,3061
"Ukwa East",0.150127259478231,78,0.0576197325433587,30,0.280761092059286,146
"Ukwa West",0.119117187454382,54,0.0337360694050451,15,0.25863388805271,116
"Ukwuani",0.330913566873232,197,0.188116313756743,113,0.479579626498583,285
"Umu Nneochi",0.305699877616084,317,0.276800597459128,288,0.335874961604469,347
"Umuahia North",0.22768416781591,103,0.200895647989854,91,0.256305438973343,116
"Umuahia South",0.273116728791926,99,0.244197148671735,89,0.303458335881197,110
"Ungogo",0.134064786972347,1157,0.113216715016427,978,0.157432464859475,1357
"Uruan",0.300842674843947,57,0.252203349282475,48,0.351515547690146,67
"Urue Offong",0.187226778580909,33,0.11308432649136,20,0.273855332461538,49
"Ushongo",0.233260821788158,1755,0.212002515841912,1593,0.255675112181681,1926
"Ussa",0.142663654185789,3553,0.115452524271243,2931,0.174020227145968,4258
"Uyo",0.175819153943718,30,0.144317594374573,25,0.210279229987045,36
"Uzo-Uwani",0.354337399985413,1702,0.323855341850814,1556,0.385746755984509,1852
"Vande Ikya",0.259983878411045,1640,0.229562846146664,1445,0.292372422810145,1848
"Wamako",0.0944913847030629,3399,0.0643405816059452,2311,0.132726055052492,4780
"Wamba",0.519526229882034,10001,0.482209591342848,9279,0.55665162312723,10719
"Warawa",0.187278977354353,1722,0.164026893469037,1508,0.212305222605085,1952
"Warji",0.223541775060386,5645,0.196248337835361,4954,0.252691895458653,6385
"Warri North",0.221328007728074,651,0.0403711990451659,118,0.516131185180008,1520
"Warri South",0.209200669086143,209,0.0328998289893253,33,0.501568891346911,505
"Warri South-West",0.210191387720045,517,0.0237529235041716,60,0.547376748528289,1341
"Wase",0.309586775572674,41598,0.285450857533554,38363,0.334455207984814,44931
"Wudil",0.233524231431521,2026,0.204856806553322,1777,0.264072431951305,2291
"Wukari",0.185356816973523,18610,0.164426937903224,16505,0.207734882073973,20861
"Wurno",0.0940393785079405,3269,0.0597203569536326,2073,0.13916977170141,4843
"Wushishi",0.225074637321031,9028,0.201418698991601,8076,0.250120843106975,10037
"Yabo",0.123373223820286,3741,0.0885519009139202,2685,0.165783693458602,5028
