"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.155362474186882,7687,0.129073932084865,6385,0.185168456398699,9163
"Jakusko",0.126963298602401,20876,0.079996852021963,13100,0.189889302534286,31329
"Jalingo",0.132444940382937,1105,0.111773515731554,929,0.155377349864189,1300
"Jama'are",0.160330988507659,3001,0.135643092110284,2539,0.187553145884698,3510
"Jega",0.163779088590284,4605,0.110698378360067,3108,0.229610148064756,6464
"Jema'a",0.368781321975944,16022,0.346246722725581,15045,0.39178879173166,17020
"Jere",0.720469609181823,24347,0.662494009865942,22409,0.773120435256223,26115
"Jibia",0.10781286257771,3870,0.0842276766660468,3015,0.135408032963937,4872
"Jos East",0.438145916840007,14424,0.408967132824048,13456,0.467561918639957,15401
"Jos North",0.233569577120721,7628,0.213965171144093,6971,0.254048047337991,8316
"Jos South",0.215789148854111,7491,0.198881520559066,6895,0.233466120055781,8114
"Kabba/Bunu",0.517465386869138,14007,0.490580859747469,13283,0.544300393324435,14729
"Kabo",0.219920197024422,1527,0.198949364941132,1381,0.242009350202847,1680
"Kachia",0.376438475201847,39432,0.354950490938561,37201,0.398317026769687,41703
"Kaduna North",0.213776335782034,1599,0.18883923235553,1415,0.240365557219678,1795
"Kafin Hausa",0.137210808980918,7110,0.113289573848024,5872,0.164073976210184,8501
"Kafur",0.192535097835212,7406,0.176677236760064,6796,0.209164445907109,8046
"Kaga",0.25829331628653,19577,0.201808990986113,15243,0.322193327606168,24489
"Kagarko",0.36774500117816,16663,0.343568979485721,15574,0.392187778346453,17764
"Kaiama",0.203055029276355,18227,0.178389458713233,16149,0.229572113612208,20441
"Kaita",0.128565589106919,6707,0.0745565430203643,3821,0.207152953595349,10948
"Kajola",0.240996196833925,1992,0.211466482096129,1747,0.272559165800215,2254
"Kajuru",0.341092606550748,21573,0.324994810149115,20551,0.357485153937961,22615
"Kala/Balge",0.995551238810173,16858,0.981485055255934,16617,0.999588413961474,16927
"Kalgo",0.180398296983532,4874,0.110258777417596,2983,0.271107389190745,7319
"Kaltungo",0.251301828824682,10213,0.225239141815917,9166,0.278608758019435,11310
"Kanam",0.384508716383912,36515,0.359320334615549,34125,0.410123100262608,38945
"Kankara",0.166523103123368,7082,0.148393711020275,6308,0.185915227813917,7910
"Kanke",0.356831610526678,19813,0.329021803533668,18266,0.385406752096413,21403
"Kankia",0.165581014724465,4974,0.145791393323349,4378,0.186902910495128,5616
"Karasuwa",0.0853679849302468,6368,0.0360317589419068,2675,0.16692294261542,12488
"Karaye",0.286655257805497,2728,0.256959551196397,2454,0.317280963851236,3011
"Karim Lamido",0.244866915095511,36240,0.224693161989476,33236,0.266113196567607,39405
"Karu",0.391340569168044,17407,0.367578723573703,16343,0.415523288739646,18490
"Katagum",0.159377502877173,14313,0.133510154207669,11981,0.188539449105475,16938
"Katcha",0.28020530125658,13965,0.254098459221769,12667,0.307038835370209,15303
"Katsina",0.129998657090416,1081,0.100802511305998,840,0.163971216518997,1361
"Katsina-Ala",0.180398013751168,4034,0.162147316753663,3622,0.19980613955264,4473
"Kaugama",0.107634697362784,3872,0.0803564837396782,2902,0.143957660588126,5126
"Kaura",0.351506871616132,8675,0.328423260353341,8097,0.375093462204022,9266
"Kaura Namoda",0.0763712971568954,2117,0.056768613171537,1572,0.100159005251833,2779
"Kauru",0.317966928562268,31281,0.301716897316661,29674,0.334543263855416,32922
"Kazaure",0.15264995831822,1649,0.111930710259518,1211,0.202138722288442,2180
"Keana",0.336629831819578,6105,0.310995645692426,5639,0.362953166452964,6584
"Kebbe",0.201966774737215,14923,0.147379863267887,10869,0.266079354346123,19692
"Keffi",0.333115971006135,1112,0.314003276959059,1048,0.352644734502064,1177
"Khana",0.43697619109359,67,0.229524934449987,35,0.687950808804648,105
"Kibiya",0.241655257434944,2767,0.218260112737269,2499,0.266272411127783,3048
"Kirfi",0.328170017425717,25205,0.304375429571904,23350,0.352617861472694,27111
"Kiri Kasama",0.12166749176058,3168,0.0801410291056791,2080,0.175444193115133,4580
"Kiru",0.226315739828735,4121,0.205617842457494,3746,0.248048435588755,4514
"Kiyawa",0.185136286515973,6675,0.15872941404638,5718,0.213943466565731,7719
"Kogi",0.433729264704118,10050,0.391785936188707,9080,0.475612244987256,11022
"Koko/Besse",0.187535287633299,8849,0.126412312806056,5969,0.262553559438591,12385
"Kokona",0.416004593662918,13347,0.392369684170774,12589,0.43993266277657,14115
"Kolokuma/Opokuma",0.695469918049157,61,0.353980201661034,31,0.926042729551018,82
"Konduga",0.663093955080702,90668,0.596038451482831,81488,0.720438913248488,98553
"Konshisha",0.331599375993963,2511,0.310895371860278,2353,0.352792368397651,2673
"Kontagora",0.14989830210609,7002,0.130145011743104,6078,0.171370654298092,8006
"Kosofe",0.568699171296962,0,0.473705195383928,0,0.660092691977994,0
"Kubau",0.252837918782208,23504,0.235968802618874,21945,0.270302581436883,25117
"Kudan",0.185833939300706,4325,0.171829807923842,3999,0.200474998823504,4666
"Kuje",0.380153104081435,14079,0.35129744500941,12997,0.409781057227711,15192
"Kukawa",0.940437561995013,75218,0.892372913416857,71343,0.971104550225294,77694
"Kumbotso",0.199689353957576,1164,0.173557209696204,1012,0.227843592773407,1328
"Kunchi",0.202197686121499,5216,0.177655083577102,4581,0.228525146545501,5898
"Kura",0.214344545226747,1491,0.193241426212324,1344,0.236637236063559,1646
"Kurfi",0.12940335637317,1938,0.108916156194482,1630,0.152175177381541,2279
"Kurmi",0.0732174582048728,2673,0.0566286435433374,2073,0.0929121335989584,3386
"Kusada",0.169548609161211,2321,0.149860705826787,2051,0.190708707698141,2610
"Kwali",0.341448565830994,12734,0.311342445801436,11599,0.372592366095298,13909
"Kwami",0.305968095772389,19349,0.274779802886519,17399,0.337352734218731,21325
"Kwande",0.174018948053616,2716,0.154632097451387,2425,0.194834939592734,3027
"Kware",0.0403635055937065,870,0.0250463523381501,540,0.0613581480952925,1323
"Kwaya Kusar",0.278638915970513,4726,0.251512603680716,4264,0.307020142903379,5210
"Lafia",0.343138869600204,20233,0.316434023619916,18647,0.370574395547588,21866
"Lagelu",0.345503907313179,393,0.319546992004324,364,0.372173127449118,423
"Lagos Island",0.759434137162765,72,0.64862903041139,64,0.845759183884963,79
"Lake Chad",0.857841562976718,4605,0.60872424467339,3322,0.981853403849232,5244
"Lamurde",0.138492099986831,4234,0.11302588705503,3480,0.174308407691754,5283
"Langtang North",0.285193208655936,8289,0.263168352848113,7648,0.308010337091415,8954
"Langtang South",0.201521816276676,6657,0.184002896562358,6074,0.222158796885359,7344
"Lapai",0.363993883302293,22039,0.336181025767503,20349,0.393012198527991,23809
"Lau",0.15193032935024,7519,0.135202864769073,6693,0.170773728045899,8443
"Lavun",0.289301987614093,25588,0.264885311070392,23396,0.314633001955699,27863
"Lere",0.290492420285066,27620,0.274424758010581,26090,0.306965352807125,29189
"Logo",0.253712944483409,3410,0.230997743959591,3102,0.277582918891458,3733
"Lokoja",0.490390311059219,21734,0.460952625471714,20389,0.519804261062307,23081
"Machina",0.0799248455644177,4459,0.0374878556630258,2118,0.147258612491177,8148
"Madagali",0.925618024229014,22159,0.843019900002602,20159,0.971840123611997,23268
"Madobi",0.217666613523255,1990,0.196061021690412,1793,0.240496499696038,2199
"Mafa",0.908232519181121,65906,0.857706214120733,62234,0.944740083821364,68556
"Magama",0.141267351008312,12359,0.120513482422242,10562,0.163813785011932,14316
"Magumeri",0.3676448618949,61945,0.275899052154786,46217,0.4714220319744,79840
"Mai'Adua",0.127666068106522,4725,0.0438289899613864,1612,0.276737594450218,10275
"Maiduguri",0.586131468250419,2641,0.535048329803721,2411,0.635886886300763,2865
"Maigatari",0.102054908749543,6712,0.0705807371710668,4627,0.141552809996862,9334
"Maiha",0.936031769931062,10601,0.896187955954628,10134,0.963928923087648,10929
"Maiyama",0.191297391884975,10287,0.125348872997916,6737,0.273364084257016,14709
"Makarfi",0.190509298092476,5080,0.176994712140483,4719,0.20459020505976,5455
"Makoda",0.174375335251855,2581,0.149709142425977,2212,0.201359874820165,2985
"Makurdi",0.39286892083527,2755,0.363698969553822,2551,0.421487799285834,2955
"Malam Maduri",0.10773001992972,3041,0.075536706797819,2137,0.147759418316292,4165
"Malumfashi",0.176379233100811,3818,0.161381747432271,3495,0.192160860086407,4159
"Mangu",0.322101438384461,31614,0.299639140866131,29336,0.345168986194526,33962
"Mani",0.152405918988609,4671,0.115094519237178,3490,0.197655948509086,6114
"Maradun",0.0752628685528298,6354,0.0523319353705998,4425,0.104270200664872,8792
"Mariga",0.173049507461568,28579,0.148621601305535,24518,0.199707753223664,33016
"Marte",0.952897968282454,71207,0.91309853536135,68260,0.979960578175887,73202
"Maru",0.141152822775572,35585,0.118937759321942,29883,0.16609589333216,42008
"Mashegu",0.187303423638326,29059,0.165756889145305,25766,0.210365897792483,32585
"Mashi",0.134974444041413,5859,0.0664933994942085,2854,0.239391501046878,10469
"Matazu",0.162213535506526,2586,0.144508145262278,2303,0.181156418302332,2888
"Mayo-Belwa",0.140887027822454,7815,0.117866879228114,6523,0.166413671853364,9251
"Mbatoli",0.304465563387909,278,0.263338799180348,240,0.348452126205233,318
"Mbo",0.243956348561664,0,0.171793415430272,0,0.331156828990674,0
"Michika",0.932862018643385,14935,0.892250627548089,14291,0.961721954695231,15394
"Miga",0.150276473608478,3577,0.12757825124444,3031,0.175310468235206,4180
"Mikang",0.353216064732344,7633,0.328175385358551,7097,0.378818635094689,8181
"Minjibir",0.191055740564351,1909,0.167822291082859,1677,0.216010856348804,2159
"Misau",0.195083015134112,9467,0.169247251775454,8207,0.223062054805737,10832
"Mkpat Enin",0.292926877029131,171,0.166135465321222,97,0.480736052177837,279
"Moba",0.405920830011516,42,0.374797778421716,38,0.437616709564724,45
"Mobbar",0.529914059680505,80295,0.347023580403115,52436,0.710406486563991,108237
"Mokwa",0.277084469230516,22663,0.243167141076875,19933,0.31250924602869,25541
"Monguno",0.860748045648871,53225,0.797102929704602,49294,0.93083118840927,57497
"Mopa-Muro",0.514564112862185,3058,0.488521244591146,2905,0.540547567069781,3210
"Moro",0.294894059647652,13330,0.273293840624879,12349,0.317210781814488,14345
"Mubi North",0.931692205565948,22815,0.891946380868786,21840,0.960153441488247,23514
"Musawa",0.169544705082066,4691,0.15313523488226,4237,0.186952620999048,5174
"Muya",0.327475520563067,12430,0.29063056751283,11392,0.368572604961212,13538
"Nafada",0.243427492093728,15890,0.218009664161403,14235,0.271385341905318,17702
"Nangere",0.182133285368634,5652,0.155315154413666,4817,0.211454175782552,6565
"Nasarawa",0.440313589089133,42687,0.411400913316905,39887,0.469414673883845,45506
"Nasarawa Eggon",0.389154845661636,9386,0.359928282864872,8680,0.418947846822474,10106
"Ndokwa East",0.494417852370406,1497,0.348742879779736,1065,0.635734703394553,1910
"Ndokwa West",0.454375747422297,684,0.321889641408163,487,0.5948723083859,896
"Nembe",0.0574243770707915,8,4.00799858102804e-05,0,0.549603631533608,81
"Ngala",0.988027954731845,43123,0.965562615473125,42122,0.997257926290626,43540
"Nganzai",0.744438125345038,66719,0.645791873606019,57870,0.827291750928661,74150
"Ngaski",0.226289806238134,8080,0.180447674757712,6652,0.273066297260298,9696
"Ngor-Okpala",0.370551291587291,336,0.254138079176948,235,0.504410869552117,452
"Nguru",0.0682542091780674,3423,0.0305418452074331,1523,0.129196976618266,6508
"Ningi",0.300417620103708,53025,0.276932977284028,48833,0.324711859020022,57367
"Njaba",0.303132080902071,85,0.277443599373155,78,0.329766333783319,92
"Njikoka",0.33691714519459,334,0.31261099368064,310,0.361867289463604,359
"Nkanu East",0.29149357662571,1016,0.269549240425478,940,0.314199128799306,1095
"Nkanu West",0.309238655186122,367,0.287410408148443,341,0.331718091620715,393
"Nnewi North",0.282646944199247,298,0.259566469930234,274,0.306617669285838,323
"Nnewi South",0.272329950044967,116,0.249370073729225,106,0.296227398648413,126
"Nsit Atai",0.239749460668664,47,0.175892600055024,35,0.316063199966739,61
"Nsit Ibom",0.255454320049272,28,0.181840515123909,20,0.344133095487239,37
"Nsit Ubium",0.274235247625732,101,0.178593284711894,66,0.392641841945431,145
"Nsukka",0.393981256678636,1116,0.371785370652891,1055,0.416544249912707,1178
"Numan",0.130519792239385,2982,0.113227325782087,2585,0.149951728041267,3429
"Nwangele",0.254944449434348,60,0.233452554243007,55,0.277338722623418,65
"Obafemi-Owode",0.522079661674987,1192,0.457719886733453,1041,0.585788013681579,1342
"Obanliku",0.174313837145867,268,0.149598695521739,228,0.201331730915625,312
"Obi",0.32336168533849,9467,0.300152325927922,8760,0.347236869184591,10196
"Obi Ngwa",0.298580723097922,267,0.20661858915013,183,0.409035865242672,368
"Obio/Akpor",0.467046701343285,36,0.254544088218651,19,0.702849247066165,54
"Obokun",0.36945006243799,663,0.339514094072007,610,0.40016862613296,718
"Obot Akara",0.257749503633277,134,0.213743457919646,110,0.306818134267137,160
"Obowo",0.208121143437043,39,0.184735233401328,35,0.233027850592313,44
"Obubra",0.211334646572152,293,0.183842473068811,257,0.241134341933667,331
"Obudu",0.177437081575201,74,0.155708482994054,65,0.200868296972409,83
"Odeda",0.480973278407653,1941,0.436722065256042,1759,0.525409575794161,2123
"Odigbo",0.6065321414192,461,0.549273756924916,417,0.662215647288356,504
"Odo-Otin",0.346055376597159,366,0.319308515629577,338,0.373569141154946,394
"Odogbolu",0.587659289235491,714,0.518807787710631,632,0.654003543900065,794
"Odukpani",0.170424335254495,68,0.139161793731174,55,0.211892529964945,87
"Offa",0.266693619251915,369,0.247838497984375,343,0.286199888302223,396
"Ofu",0.418856206742623,6252,0.388973127664465,5816,0.449200040144054,6695
"Ogba/Egbema/Ndoni",0.425722697257814,134,0.251956215654805,84,0.61825980896971,189
"Ogbadibo",0.332128472105181,776,0.305980045766176,715,0.359090650377174,839
"Ogbaru",0.306783631159793,243,0.258798220885653,208,0.359910474434215,281
"Ogbia",0.667808317691801,118,0.31026797259018,55,0.923657442965151,166
"Ogbomosho North",0.258250898083,1104,0.235747514244398,1007,0.28178483921736,1206
"Ogo Oluwa",0.282047869709223,1327,0.25620051186361,1208,0.309042197677279,1451
"Ogoja",0.244334371625119,285,0.223038858934493,261,0.26667067311402,310
"Ogori/Magongo",0.583578805904825,397,0.554645893582025,377,0.6120996352058,416
"Ogu/Bolo",0.0138557463031943,1,1.05371319025202e-06,0,0.133214794637671,5
"Ogun Waterside",0.700079428317952,684,0.578913419430318,574,0.829287908085454,793
"Oguta",0.310274434125255,203,0.237785821968343,158,0.393297838949509,255
"Ohafia",0.218894616384767,171,0.194534368472508,152,0.244812653688195,191
"Ohaji/Egbema",0.424512079851448,528,0.275338102884488,347,0.588773286213328,728
"Ohaozara",0.270831192026936,528,0.246972803041728,482,0.295723622695167,577
"Ohaukwu",0.282226788179023,990,0.261176367345637,916,0.303992171830546,1067
"Ohimini",0.435327305849029,1211,0.411996660115155,1146,0.458873069332414,1277
"Oji-River",0.273206692455721,173,0.247836811640034,157,0.29972624555142,189
"Ojo",0.516338747477023,205,0.37523438532488,151,0.703230089197005,276
"Oju",0.339882174137965,1867,0.317325598716384,1745,0.363015934392591,1993
"Oke-Ero",0.435047491555212,1449,0.406901655643104,1358,0.46339616149206,1540
"Okehi",0.560153283153883,4639,0.531377642827107,4398,0.58858910626532,4877
"Okene",0.57914282940877,2362,0.548618322993024,2238,0.609158777631988,2485
"Okigwe",0.236443761787614,102,0.213595103801771,92,0.260484917356105,112
"Okitipupa",0.660308608207911,234,0.555400650465584,196,0.755748513627416,269
"Okobo",0.263977716573397,101,0.192607880727959,74,0.34879171975867,134
"Okpe",0.616478125834101,603,0.367733803971856,360,0.846085280121419,830
"Okpokwu",0.361591171417914,1305,0.336943729112879,1215,0.38686550683845,1397
"Okrika",0.0144679907448523,1,9.68096877827114e-07,0,0.141504878027575,7
"Ola Oluwa",0.294130308762489,530,0.263676606096535,475,0.325993067334192,588
"Olamaboro",0.365904976940339,3903,0.340171244973516,3635,0.392291550373641,4177
"Olorunsogo",0.272787736283619,2655,0.243085502113354,2376,0.304191004726439,2950
"Oluyole",0.444691191347823,1192,0.407108725237765,1094,0.482656264977863,1292
"Omala",0.429833898766599,6653,0.396801783931487,6146,0.463419022258411,7168
"Omumma",0.404567524186335,43,0.237051783443208,25,0.598108931798891,64
"Ona Ara",0.423803158267177,242,0.388281604030988,222,0.459876095547476,262
"Ondo East",0.5037064213316,133,0.472740742235092,125,0.534646445517352,141
"Ondo West",0.523389703807969,254,0.490279037424353,238,0.556314856620015,270
"Onicha",0.283324700277895,571,0.258378888425772,521,0.309305160215846,623
"Onitsha North",0.299733690288927,195,0.272529813587663,177,0.328055852638377,213
"Onna",0.335196293670124,39,0.187163600875858,22,0.5198692868274,60
"Opobo/Nkoro",0.520432600795103,5,0.237579539481923,2,0.802531766235283,8
"Oredo",0.64358905889129,202,0.476824833837626,152,0.791961324672963,248
"Orelope",0.216373910446581,2014,0.188821280606311,1757,0.245943881097089,2290
"Orhionmwon",0.554903907526039,1787,0.429100175363306,1354,0.675758445170578,2201
"Ori-Ire",0.312538268756507,7349,0.287205790364664,6753,0.338721015159822,7966
"Oriade",0.439983229282231,626,0.411020198951778,584,0.469262026099649,669
"Orlu",0.255799908830751,86,0.23313055993554,79,0.279475231676805,94
"Orolu",0.29277036162704,125,0.26658505180039,113,0.320045311984421,136
"Oron",0.20801621354422,30,0.159704769632648,23,0.264757913778062,38
"Orsu",0.323619437825808,180,0.295108219040978,164,0.353112593196865,196
"Oru East",0.287704552049954,155,0.25830140275324,140,0.318741460966698,172
"Oru West",0.305147948059438,94,0.256112021057297,79,0.359402946266198,111
"Oruk Anam",0.395098886772471,184,0.225691751875865,105,0.591247470712517,276
"Orumba North",0.302525485575296,395,0.277211613638302,362,0.328764836895343,429
"Orumba South",0.286437674833857,82,0.263669975565175,75,0.310036105021117,88
"Ose",0.533951041031288,411,0.50477135961975,389,0.562978504228634,433
"Oshimili North",0.403868235643763,416,0.375172604567265,387,0.433059516981018,445
"Oshimili South",0.292759493111393,350,0.250180271761187,295,0.340043028793166,410
"Oshodi/Isolo",0.622174144195074,0,0.518155696994354,0,0.718430099548117,0
"Osisioma Ngwa",0.337509486501116,112,0.219077255137509,72,0.47899260229846,159
"Otukpo",0.402576920300805,2845,0.379009389041594,2685,0.42650958097846,3008
"Ovia North-East",0.57093417835374,1234,0.475940337831229,1012,0.656666445675493,1434
"Ovia South-West",0.66723751180858,1011,0.533822260054086,831,0.778113846814638,1163
"Owan East",0.523653314304529,1552,0.495005202025932,1468,0.552154107544982,1636
"Owan West",0.481375339305481,417,0.452975507849972,392,0.509886696679837,442
"Owerri Municipal",0.339514199147099,122,0.260130716846473,93,0.429282962907478,154
"Owerri North",0.35503541181168,98,0.271183750150282,76,0.450140721376777,123
"Owerri West",0.38786385786645,128,0.295036025605811,97,0.490347699820184,161
"Owo",0.561133641653066,293,0.529584641266234,277,0.592286571609244,309
"Oye",0.495544211553275,366,0.457657127557188,338,0.533392431050275,394
"Oyi",0.363793583777234,150,0.338618845511201,140,0.389521942738533,161
"Oyigbo",0.452860461149442,92,0.232361507745393,47,0.695984918300074,144
"Oyo East",0.34430243039392,305,0.31405923812308,278,0.375488205657708,333
"Oyo West",0.308324031202361,1819,0.272674692672821,1605,0.345641271990029,2043
"Oyun",0.334958234821946,1784,0.310142889162706,1653,0.360499237473185,1919
"Paikoro",0.28667734946009,14770,0.265412032369326,13662,0.308684520583356,15918
"Pankshin",0.388379318151628,25926,0.362963871525118,24233,0.414141416414154,27645
"Patani",0.735384425915836,142,0.391629243538513,76,0.944690459987949,184
"Pategi",0.411126365885728,18127,0.383658548841874,16860,0.439056315866825,19419
"Port Harcourt",0.312308174214525,13,0.0634676821158819,6,0.785473512708118,26
"Potiskum",0.17647740701787,4062,0.151283793543297,3479,0.203946449243858,4699
"Qua'an Pan",0.338531619562092,18292,0.312396851092219,16875,0.365605189586271,19764
"Rabah",0.0437539511896645,4473,0.0269936031752312,2754,0.0668148375278805,6842
"Rafi",0.214224735919952,19886,0.18970309285768,17610,0.240471996306743,22321
"Rano",0.320951288958626,3500,0.274844401118294,3008,0.36775050061762,3999
"Remo-North",0.484290990911568,130,0.426379637974635,115,0.542471640411635,146
"Rijau",0.177159638481482,16303,0.139719757970415,12862,0.219828026023379,20228
"Rimi",0.149240284414106,1835,0.126232633116883,1552,0.174634442348061,2148
"Rimin Gado",0.207599928904432,990,0.188060623142727,896,0.228201098028773,1088
"Ringim",0.171997371163182,5464,0.146541282193419,4653,0.199927298975963,6355
"Riyom",0.332700068771313,14181,0.308443172573981,13084,0.3577045174443,15317
"Rogo",0.228930843411813,5815,0.206977437128402,5280,0.2512554297745,6362
"Roni",0.179375268320196,1766,0.154545435689254,1522,0.206382359116537,2032
"Sabon Birni",0.0442530469355114,2648,0.0264652640574745,1631,0.0685287674522732,4057
"Sabon Gari",0.137930500080001,1239,0.121076539251391,1089,0.156849214440157,1406
"Sabuwa",0.184301813188831,5543,0.166733824289886,5017,0.202880977518315,6099
"Safana",0.128516705037627,5910,0.105274981477754,4842,0.154927438311607,7124
"Sagbama",0.704475445089886,211,0.377732683249065,114,0.918821414516171,278
"Sakaba",0.132264482381979,6596,0.109783731014064,5469,0.157440012161281,7860
"Saki East",0.203115816366781,4529,0.1750860113681,3906,0.233541727977804,5204
"Saki West",0.187060721812163,5022,0.156295385143254,4208,0.221032425438412,5919
"Sandamu",0.158668626064726,1997,0.0755774105839931,943,0.283504817250646,3587
"Sanga",0.394610812657789,12293,0.368833171004475,11481,0.420852618964788,13121
"Sapele",0.563606490212094,399,0.349572959084369,254,0.804666751034177,550
"Sardauna",0.0833320144545052,8520,0.0407993724924936,3985,0.151128091854441,15969
"Shagamu",0.580294964548009,983,0.503245971560631,852,0.654466039508616,1109
"Shagari",0.0791974859399305,4223,0.0541152782137918,2880,0.110885013582991,5920
"Shanga",0.193419446480288,9192,0.140898114709322,6681,0.255511230471988,12167
"Shani",0.25113594169061,8024,0.225954876171407,7210,0.27771071291296,8884
"Shanono",0.196196017971693,3907,0.1784417237012,3553,0.214898306893713,4279
"Shelleng",0.205759937859887,9348,0.18193376847596,8255,0.23119067011893,10516
"Shendam",0.265575529382357,17769,0.246088819290009,16463,0.286144175102573,19151
"Shinkafi",0.0649972909053097,2455,0.0447244533231607,1689,0.0908710500160415,3434
"Shira",0.175516500065932,6527,0.151296545037345,5618,0.2019263300746,7519
"Shiroro",0.262493186400229,38338,0.237798177126065,34731,0.288265207040964,42100
"Shomgom",0.217875780939741,7540,0.198122447149716,6859,0.238619643427169,8256
"Shomolu",0.610195299275557,0,0.51022947646627,0,0.703868951762723,0
"Silame",0.072166508953783,1982,0.0477813855165693,1311,0.103908121504045,2856
"Soba",0.227937328058832,19028,0.21449504403442,17899,0.241812930478336,20195
"Sokoto South",0.0348178973831152,106,0.0222669485396512,68,0.0517368447114527,157
"Song",0.580848777395999,58015,0.537025856170516,53470,0.621414965891929,62260
"Southern Ijaw",0.503882198793736,249,0.24996482279186,128,0.857128605062725,410
"Sule Tankarkar",0.127980741434678,7264,0.0992617883375047,5609,0.161750496929491,9215
"Suleja",0.314419252680537,1368,0.28785826244387,1249,0.341928992494526,1492
"Sumaila",0.252767747932244,8490,0.23034320156718,7734,0.276218958857507,9281
"Suru",0.212339860812858,9292,0.132814006155113,5811,0.311949360126223,13659
"Surulere",0.302762348413712,2891,0.279619515198371,2689,0.336751383434435,3144
"Tafa",0.255921486441353,1201,0.23510839585154,1102,0.277622339362257,1305
"Tafawa-Balewa",0.354321852255225,35400,0.330620323159321,33019,0.378584440329156,37837
"Tai",0.54528231909709,22,0.270010311067482,11,0.809356437717059,33
"Takai",0.212139623810273,5103,0.189774113821434,4566,0.235879539020378,5674
"Takum",0.111594119365654,3599,0.0967570068814421,3124,0.127830764128634,4120
"Talata-Mafara",0.0844357515416355,2806,0.0570379525568006,1914,0.117704338658432,3894
"Tambuwal",0.111688500149148,8165,0.0789309274843863,5762,0.152141584699905,11134
"Tangaza",0.0558320797739636,6558,0.0330930995217568,3893,0.0871480218655383,10233
"Tarauni",0.167843293542375,330,0.145859567076296,287,0.191675139253495,377
"Tarka",0.295550757276792,902,0.277934168583837,847,0.313641123319154,958
"Tarmuwa",0.159376953773802,25312,0.0939404712391249,14904,0.247074958676462,39270
"Taura",0.16773371436981,3590,0.143762911798086,3077,0.193921160800561,4150
"Teungo",0.235773094233474,7484,0.184808217348514,5891,0.291434895442614,9262
"Tofa",0.189066185851024,1388,0.169761573168565,1247,0.209564813894811,1539
"Toro",0.393238685595967,87746,0.367874532494817,82096,0.419054044581527,93498
"Toto",0.448504555188887,18260,0.413509982165446,16830,0.486307299698332,19804
"Tsafe",0.112098618861489,8939,0.0947128196275292,7552,0.131463480064492,10484
"Tsanyawa",0.18512694860523,2328,0.167203019849357,2103,0.204101448539829,2567
"Tudun Wada",0.257561619055062,7199,0.229289588959693,6440,0.292327486696224,8127
"Tureta",0.0706929708541638,2921,0.0482815832429673,1988,0.0993305230128604,4114
"Udenu",0.349500774949609,311,0.324602713051236,289,0.375005791821879,334
"Udi",0.347656589938192,1495,0.320693244890004,1379,0.375306643283871,1613
"Udu",0.733653224586217,606,0.447640803837769,362,0.925003767925936,775
"Ughelli North",0.652434093621345,714,0.390971057862909,428,0.857842310289917,937
"Ughelli South",0.732936440812646,1021,0.410238745983942,571,0.935716774580629,1305
"Ugwunagbo",0.343165616253488,129,0.207930908123172,79,0.507439513564246,191
"Uhunmwonde",0.475432950743363,984,0.432711500242164,886,0.518807225989209,1083
"Ukanafun",0.350162698928131,145,0.214072564805016,88,0.512446654037637,212
"Ukum",0.182590721328682,2695,0.165260514998486,2439,0.200944214135863,2967
"Ukwa East",0.379944651465314,197,0.220338971058003,114,0.569722473021786,295
"Ukwa West",0.413009866114453,185,0.217930688241056,98,0.639477856812059,286
"Ukwuani",0.463206654226043,271,0.328012985924862,191,0.607561649166838,356
"Umu Nneochi",0.261091341200793,266,0.237692311716446,243,0.285568011945521,290
"Umuahia North",0.202526127359097,89,0.177940919532395,78,0.22888506993762,101
"Umuahia South",0.229696204131864,83,0.203069586039509,73,0.258117105317221,93
"Ungogo",0.160386350252152,1360,0.139218195433382,1181,0.183352030153095,1555
"Uruan",0.225265147049936,43,0.191065730800705,36,0.262820323363107,51
"Urue Offong",0.247299161323759,45,0.172130324550824,31,0.338821927164105,62
"Ushongo",0.257521043338293,1941,0.235282820061023,1772,0.280731645886256,2119
"Ussa",0.140201526454084,3276,0.116924181197825,2766,0.165625157729848,3834
"Uyo",0.179782846752208,31,0.152151142704281,26,0.210212780650159,36
"Uzo-Uwani",0.404456392346721,1927,0.379360616259657,1806,0.429949290441707,2050
"Vande Ikya",0.281419839736149,1791,0.249715725860656,1586,0.314784911417077,2007
"Wamako",0.0527284271019469,1900,0.0339042809298954,1220,0.0778178562790589,2807
"Wamba",0.439933835352452,8409,0.407619943883741,7786,0.472703424954153,9041
"Warawa",0.198412665025329,1816,0.174776426709868,1600,0.223739738762087,2047
"Warji",0.238751959132412,6013,0.208298468864882,5240,0.270389176609019,6818
"Warri North",0.34301682229204,786,0.209698376087409,486,0.649871302526658,1570
"Warri South",0.239129261658611,274,0.107469966605318,126,0.529037632081578,567
"Warri South-West",0.234390584086538,559,0.144142223120257,348,0.563646327913453,1394
"Wase",0.291329037065388,39149,0.27014116887434,36327,0.313247961919124,42066
"Wudil",0.192942266156082,1677,0.169434346122102,1473,0.218275524857731,1897
"Wukari",0.172813671819049,17180,0.152956346618685,15198,0.194122786029034,19310
"Wurno",0.0366845298871785,1280,0.0219102182722399,764,0.0574521638678015,2006
"Wushishi",0.241392391119409,9602,0.216650701527107,8605,0.267992292725003,10677
