"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0147322645064906,446,0.00768134586382718,232,0.0256284966699998,776
"Yagba East",0.360985185148012,4791,0.326282228960475,4335,0.396124374697718,5252
"Yagba West",0.378467385354348,4973,0.345201108748553,4538,0.412546264832815,5418
"Yakurr",0.276599775916649,72,0.246032661022161,64,0.308841323220231,80
"Yala",0.353998228066778,1165,0.328296752617197,1081,0.380328559582491,1252
"Yamaltu/Deba",0.396022203356777,26916,0.355610074525661,24224,0.435191787326772,29565
"Yankwashi",0.15101477459776,3976,0.094049035313087,2467,0.226607138642603,5983
"Yauri",0.0866158199042344,2143,0.0621019076146069,1538,0.116831213311459,2888
"Yenagoa",0.528972006282073,71,0.220829640209788,30,0.797803485890192,107
"Yewa North",0.738789286441963,4324,0.672369279397104,3926,0.79755723415327,4679
"Yewa South",0.853413025659253,1098,0.794537515699513,1024,0.900660441245439,1157
"Yola North",0.386958710055512,2286,0.31971332739412,1888,0.457702319347932,2706
"Yola South",0.377057879073071,4937,0.301079773811253,3956,0.457269372668185,5975
"Yorro",0.119026292945662,5195,0.100256841078026,4373,0.139986119469307,6115
"Yunusari",0.164363794331098,27637,0.0608601190715792,10210,0.332651615247979,55987
"Yusufari",0.13574966319816,25838,0.0544455090324244,10444,0.266983267478338,50616
"Zaki",0.201573792517388,15394,0.16364345589026,12478,0.244488368795599,18697
"Zango",0.137703665816679,6050,0.0582427914086366,2533,0.264511466931071,11679
"Zangon Kataf",0.436355903363035,35870,0.414506042477956,34051,0.458402375766312,37706
"Zaria",0.209498553266183,3180,0.195777896541258,2971,0.223732498281999,3397
"Zing",0.102734011701549,2830,0.0860576617526203,2369,0.121399808123781,3346
"Zurmi",0.0315862252885424,3691,0.0188758255248175,2196,0.0495694011341893,5812
"Zuru",0.0570661957533049,1176,0.0417228306622145,860,0.0759362795516255,1565
"Total",0.304744377762634,5313847,0.259790302718973,4647095,0.347054536460368,6045123
