"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0135892077496864,410,0.0081807589286245,247,0.0212177388558219,641
"Yagba East",0.353579261417538,4664,0.332866699481762,4388,0.374810840254198,4946
"Yagba West",0.331129569609488,4326,0.313728765116554,4098,0.348877103311892,4558
"Yakurr",0.290164756440226,74,0.269050203022231,69,0.311972489616679,80
"Yala",0.286601716930473,952,0.270585917579109,899,0.3030226651752,1007
"Yamaltu/Deba",0.403856593994348,28216,0.367631567787472,25876,0.440390725747989,30579
"Yankwashi",0.186304697479553,4944,0.12874766855506,3407,0.258603964798969,6876
"Yauri",0.130837405940168,3266,0.10124354057434,2530,0.165409361103212,4126
"Yenagoa",0.50673963897866,68,0.25109731939003,33,0.760263038643058,102
"Yewa North",0.580018824647704,3395,0.506764338583058,2967,0.650368423994801,3808
"Yewa South",0.670611845689945,860,0.578623441691422,742,0.753758644677164,967
"Yola North",0.309354252665893,1834,0.252858789400975,1499,0.370810473397942,2199
"Yola South",0.325348091382526,4275,0.258072162907634,3405,0.398444221257982,5222
"Yorro",0.126916367815405,5566,0.110719588940591,4851,0.144578244822091,6345
"Yunusari",0.0434323328748955,7246,0.014518225373488,2411,0.0985027357114073,16477
"Yusufari",0.0446141921205881,8634,0.0167485433387345,3265,0.0946060922568074,18220
"Zaki",0.206300718791039,15688,0.17381764602583,13186,0.242685502970905,18494
"Zango",0.167971885266164,7235,0.0864664096068138,3694,0.286213404261563,12399
"Zangon Kataf",0.306811909256031,25301,0.296651499412976,24463,0.317114806234217,26150
"Zaria",0.207652906032978,3178,0.196745725014973,3010,0.218887774200089,3351
"Zing",0.112291359323207,3116,0.0966220755815656,2682,0.129514390628793,3594
"Zurmi",0.0244975928968567,2810,0.0164164325737633,1877,0.035117579461923,4040
"Zuru",0.0657086440233868,1354,0.051707930990374,1066,0.0821072334526382,1693
"Total",0.28685839851775,5041841,0.245485524298119,4493696,0.325040035662708,5632170
