"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.272921547062691,10908,0.248180557104572,9913,0.298756565142005,11949
"Yabo",0.043369118792229,1314,0.0277630433062983,841,0.0643438675507555,1951
"Yagba East",0.45794260758519,6181,0.428748596872162,5789,0.487175559379851,6573
"Yagba West",0.492680352545334,6463,0.461627803207931,6053,0.523684304677632,6872
"Yakurr",0.210843721109992,56,0.184592087440431,49,0.239050589562521,63
"Yala",0.341749061912643,1129,0.31855430731709,1052,0.365502679874585,1208
"Yamaltu/Deba",0.342747935529715,23790,0.301205864989102,21098,0.385770102244676,26579
"Yankwashi",0.192976529078565,5077,0.123945900155578,3248,0.2818467292581,7438
"Yauri",0.162176238653174,3976,0.12371580575255,3050,0.206593424092674,5046
"Yenagoa",0.36160197524698,49,0.12326971377414,17,0.660348256764867,89
"Yewa North",0.763515624468441,4478,0.7022912379648,4110,0.817157658637245,4802
"Yewa South",0.854158119646145,1102,0.79653754357604,1031,0.90055014733948,1159
"Yola North",0.367421925106485,2163,0.302131369136383,1777,0.436579267332822,2572
"Yola South",0.357025712500161,4608,0.282662546723533,3656,0.435874641668474,5620
"Yorro",0.0990649281828608,4308,0.0844791074609177,3671,0.115264968623902,5016
"Yunusari",0.0758022035531263,12609,0.022408581668594,3711,0.180663610954676,30136
"Yusufari",0.0630695378161949,12073,0.020822779791554,4024,0.143211814839882,27263
"Zaki",0.149283938525862,11383,0.117736417442554,8959,0.18619413396573,14224
"Zango",0.185629839504805,7939,0.0836255385007297,3532,0.339199218114491,14627
"Zangon Kataf",0.348143253294582,28456,0.330258757830255,26976,0.366371216399547,29964
"Zaria",0.19235769396426,2916,0.17950788880928,2720,0.205719671072263,3119
"Zing",0.0721047403045935,2008,0.0604894391237707,1684,0.0851547211090462,2373
"Zurmi",0.06467079349292,7567,0.0456969475568298,5338,0.0885299503789887,10372
"Zuru",0.106073922533249,2184,0.0843190364852118,1736,0.131151371795405,2700
"Total",0.296513075543225,5281984,0.254148793202628,4615188,0.339280075291629,6012888
