"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.254507974219266,10200,0.229760650597678,9197,0.280895712269386,11270
"Yabo",0.0381204755774002,1153,0.0265431966240046,802,0.0528991031809279,1599
"Yagba East",0.428199700391711,5516,0.393812001415323,5065,0.462562666586458,5968
"Yagba West",0.366656668866707,4733,0.336754380429869,4348,0.397335552581313,5130
"Yakurr",0.253083186268348,64,0.225475325663523,57,0.282288293288508,71
"Yala",0.314715658234722,1035,0.293108867012793,964,0.336930364957557,1109
"Yamaltu/Deba",0.454079545815388,31229,0.418502551338819,28870,0.488114884745521,33516
"Yankwashi",0.103185295619134,2716,0.0673671408980861,1767,0.149844749402387,3955
"Yauri",0.118007326753853,3044,0.0831758610369127,2165,0.175509003458162,4416
"Yenagoa",0.334503751665073,45,0.0964707507007215,13,0.631266105846052,84
"Yewa North",0.51884533668904,2975,0.444946507387961,2548,0.591551604375657,3400
"Yewa South",0.680542111939128,874,0.586746722953059,754,0.764559376726799,981
"Yola North",0.231252783314509,1375,0.178091639627927,1060,0.297156227548107,1764
"Yola South",0.244899096733153,3227,0.187104110935194,2480,0.31066529966881,4077
"Yorro",0.0943373130470122,4134,0.080269659721195,3514,0.109970917501239,4824
"Yunusari",0.103864362163417,18055,0.0344805219726619,6072,0.22790967928618,39178
"Yusufari",0.0861892932411906,16592,0.0303953103861758,5907,0.1854188970067,35493
"Zaki",0.199625808526696,15203,0.163849947618965,12444,0.240186644561525,18336
"Zango",0.110392144984254,5334,0.0560689983776245,2775,0.18753416256563,8852
"Zangon Kataf",0.372863122110335,30702,0.35585320732323,29297,0.390112592714628,32127
"Zaria",0.210585428425571,3207,0.198174820293927,3016,0.223414078787045,3403
"Zing",0.0918371832780168,2505,0.0776684458565159,2116,0.107601712457435,2937
"Zurmi",0.0523609921292535,6204,0.0399538006520646,4730,0.0669363738565922,7933
"Zuru",0.102735156678076,2121,0.0810814368259623,1674,0.127877212350649,2639
"Total",0.287579978556195,5235215,0.247548366922875,4573723,0.339792959328076,5964050
