"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.18418413825447,7185,0.134761551661916,5247,0.24145731459595,9437
"Jahun",0.281536380514928,13960,0.244287671939435,12111,0.321168616810156,15927
"Jakusko",0.111869408710155,18434,0.0739395899631758,12133,0.161546797670797,26712
"Jalingo",0.109277959103488,916,0.0924952827510217,773,0.127928382387652,1076
"Jama'are",0.308793923358293,5790,0.273762820140557,5133,0.345548081713561,6480
"Jega",0.0869120811046854,2445,0.0573697825751786,1612,0.125201527186746,3525
"Jema'a",0.448866051308823,19616,0.424086912473081,18522,0.473843158746365,20719
"Jere",0.694665744455984,23592,0.64728091152022,21979,0.739013487770854,25103
"Jibia",0.128365192844066,4659,0.103808184753709,3760,0.156320020952848,5684
"Jos East",0.398662895902076,13215,0.370670264513562,12292,0.427081810651216,14152
"Jos North",0.287781104925338,9475,0.271095302505198,8908,0.304911207533157,10060
"Jos South",0.269891167012315,9413,0.254950226558919,8886,0.285239214515723,9954
"Kabba/Bunu",0.481566217093349,13080,0.450523574339143,12239,0.512648033653361,13921
"Kabo",0.213874592966005,1487,0.194851070235163,1355,0.233858206226183,1626
"Kachia",0.378214237715367,39959,0.359282085979146,37969,0.397424556010395,41979
"Kaduna North",0.225254181595866,1677,0.198482190858109,1480,0.253718132492931,1887
"Kafin Hausa",0.23982589902351,12444,0.205497593252353,10665,0.276828333732454,14361
"Kafur",0.165209344253785,6347,0.151675139649806,5827,0.179437641050087,6893
"Kaga",0.255475376239933,19361,0.205678317459683,15524,0.311039390229766,23650
"Kagarko",0.360479823042462,16428,0.340530201790302,15519,0.380572021711812,17344
"Kaiama",0.136849579971138,12846,0.11961578406418,11283,0.155485032443017,14524
"Kaita",0.141581149474398,7443,0.0895360289959506,4641,0.211994187159165,11260
"Kajola",0.216066238253992,1778,0.190643762726417,1568,0.24326833773444,2004
"Kajuru",0.33566374375629,21259,0.322120676268667,20395,0.349416043842857,22136
"Kala/Balge",0.974197389037828,16495,0.91183797142049,15436,0.996233565597272,16870
"Kalgo",0.0759408075329486,2064,0.044491537343884,1210,0.119854330237398,3254
"Kaltungo",0.337212830112994,13658,0.311664619274489,12639,0.363045940630225,14690
"Kanam",0.476799305854843,45390,0.45368112704371,43190,0.499886010404545,47589
"Kankara",0.16308151671416,6954,0.146354574369376,6238,0.180890495619485,7717
"Kanke",0.435908296616762,23713,0.413125021092249,22418,0.458920590058278,25023
"Kankia",0.168928695559171,5081,0.151215099882614,4548,0.187817106137669,5650
"Karasuwa",0.0446394332937663,3340,0.0188219716805349,1402,0.0881447672193456,6614
"Karaye",0.216378721916681,2115,0.191677077289573,1885,0.24264165603022,2360
"Karim Lamido",0.268830283043704,39809,0.248948295825974,36853,0.28936267750867,42862
"Karu",0.405506014886877,18056,0.383958273335092,17084,0.427335884862529,19041
"Katagum",0.308819842628593,27930,0.273159440324495,24695,0.346277763113834,31328
"Katcha",0.282112457588002,14061,0.258751321321756,12894,0.306004665974343,15258
"Katsina",0.129658356683467,1075,0.102717573952658,853,0.160632381223443,1331
"Katsina-Ala",0.148638429446707,3323,0.133463251552161,2980,0.164855365102492,3691
"Kaugama",0.147733067660037,5113,0.116887376108757,4019,0.183378832481235,6382
"Kaura",0.383059998307025,9548,0.362754324567812,9036,0.403706859394773,10069
"Kaura Namoda",0.123690656272864,3449,0.0951252532886621,2652,0.157184483746663,4383
"Kauru",0.329749093500627,32570,0.3151250191631,31116,0.344612694935948,34047
"Kazaure",0.215601857614229,2329,0.169809549941449,1837,0.268242759565948,2895
"Keana",0.403665453293245,7338,0.377340648618302,6860,0.430343846992979,7823
"Kebbe",0.118301219569736,8776,0.0846785811448966,6272,0.159518002399009,11849
"Keffi",0.365323226913631,1223,0.346004410589721,1158,0.384968411502851,1289
"Khana",0.509596687948661,78,0.278414054443011,42,0.729486538600433,111
"Kibiya",0.275339219728863,3152,0.252437022108469,2890,0.299164345970368,3424
"Kirfi",0.416275799213086,32152,0.392984293881376,30337,0.439780695028516,33985
"Kiri Kasama",0.104313355313015,2711,0.06988145636948,1811,0.147752584264166,3848
"Kiru",0.211697108938495,3851,0.193623306039673,3524,0.23064491856034,4195
"Kiyawa",0.302043323081052,10941,0.266205055891327,9639,0.339822393967023,12314
"Kogi",0.493653475887922,11448,0.459433461424849,10651,0.527110109662659,12232
"Koko/Besse",0.0863086849863936,4059,0.0561988146799154,2642,0.125553012798053,5907
"Kokona",0.479893723406482,15384,0.457488863529705,14660,0.50234797286148,16110
"Kolokuma/Opokuma",0.58090495550062,51,0.257184520465368,23,0.849022860293109,75
"Konduga",0.645891607835699,88095,0.586444256100725,79918,0.697022011828439,95139
"Konshisha",0.292994365230877,2203,0.272549942366091,2048,0.314079936754792,2362
"Kontagora",0.0973178996027473,4576,0.0840749692146734,3953,0.111871003969217,5262
"Kosofe",0.832935077645755,0,0.774625771886443,0,0.881272216333035,0
"Kubau",0.266689221660015,24885,0.251239717408856,23444,0.282574622166631,26368
"Kudan",0.179630958863539,4183,0.166685137469625,3881,0.193150769397348,4498
"Kuje",0.405764879632426,15186,0.381128482575293,14258,0.430751964234609,16127
"Kukawa",0.855348981625343,68359,0.779412128268602,62242,0.912797918236932,72990
"Kumbotso",0.21968127372183,1282,0.191841486528389,1120,0.249531776860514,1456
"Kunchi",0.223176360689219,5825,0.199716778514818,5215,0.2480243984902,6471
"Kura",0.228358043687175,1589,0.2064643944757,1437,0.251409275073555,1750
"Kurfi",0.138667115498838,2078,0.118511314050123,1775,0.160836952171659,2411
"Kurmi",0.0343019623705501,1277,0.0273357020975789,1020,0.0424735827813397,1579
"Kusada",0.193106563028598,2642,0.173159007325588,2369,0.214293002004151,2932
"Kwali",0.393365849645929,14718,0.36707456131207,13732,0.420104065163033,15721
"Kwami",0.420041015007938,26749,0.389243133009324,24792,0.450419964330276,28693
"Kwande",0.145843857536797,2276,0.130147049157188,2036,0.162672668512827,2533
"Kware",0.0654192360469362,1415,0.0427179065131961,924,0.0952762482905816,2060
"Kwaya Kusar",0.368336966879862,6237,0.33934705363475,5744,0.398030257458777,6741
"Lafia",0.460849583645537,27512,0.433803891490824,25868,0.488069850320604,29169
"Lagelu",0.354307353266118,407,0.330546984264487,379,0.378639638781221,436
"Lagos Island",0.902373427883885,86,0.86233000542893,83,0.93426738546879,88
"Lake Chad",0.963191826695225,5141,0.935746971604438,4994,0.981115932711779,5237
"Lamurde",0.193019261599579,5787,0.172322770987028,5171,0.214900286025181,6439
"Langtang North",0.382648543168201,11155,0.360375242425766,10502,0.405287518516102,11818
"Langtang South",0.263911971021359,8730,0.246427784404384,8151,0.281957664530995,9328
"Lapai",0.371401680035371,22467,0.345340911228553,20895,0.397866146257074,24067
"Lau",0.158114141215538,7750,0.142073403670724,6958,0.175184863201162,8592
"Lavun",0.266501408689325,24207,0.245152309718033,22281,0.288642942092537,26203
"Lere",0.314037749711246,30028,0.29844362134974,28533,0.329957384629122,31555
"Logo",0.2265049097246,3076,0.208787659816439,2833,0.2448187414348,3327
"Lokoja",0.488965187506232,21828,0.456915204264602,20390,0.520884231133393,23263
"Machina",0.0534856522223147,3067,0.0259384495304504,1501,0.0965805176056407,5501
"Madagali",0.802576949625758,19202,0.65234753285541,15552,0.906790255053207,21717
"Madobi",0.213753430193557,1954,0.193010844010417,1765,0.235664223734762,2155
"Mafa",0.867260388657119,62982,0.812558398108684,59004,0.90939545883745,66034
"Magama",0.0958554847035973,8408,0.0810385741705245,7129,0.11198795264323,9809
"Magumeri",0.278213181250908,46766,0.212117058374523,35506,0.355267225860488,59967
"Mai'Adua",0.167785922842205,6227,0.0721029958375769,2664,0.315048448418365,11718
"Maiduguri",0.636183079941454,2866,0.588581600244575,2652,0.681909775499149,3072
"Maigatari",0.110971554802489,7282,0.0780666817454618,5107,0.15133188334663,9956
"Maiha",0.688964218176665,7857,0.565257657055776,6469,0.796029161104094,9057
"Maiyama",0.0835876602461802,4493,0.0523034851578896,2810,0.125529791837194,6750
"Makarfi",0.181134119666951,4839,0.168446734770972,4500,0.194358750256108,5192
"Makoda",0.229542095769392,3421,0.201479983379475,3000,0.259586897233238,3872
"Makurdi",0.390538439233681,2735,0.357583269438956,2504,0.423158034313802,2965
"Malam Maduri",0.120494956738754,3421,0.0863974048303231,2457,0.161791577666445,4586
"Malumfashi",0.155307368590803,3349,0.142531412183428,3074,0.16875657090854,3638
"Mangu",0.352309993455063,35047,0.331707009740688,32913,0.37331103591604,37229
"Mani",0.175508463322449,5409,0.13900096470183,4249,0.217739900378942,6757
"Maradun",0.121940765411699,10338,0.0896989383797504,7616,0.160768260040865,13613
"Mariga",0.117268337717156,19453,0.100427592866624,16646,0.135839069083098,22550
"Marte",0.933329759884636,69784,0.893608653759264,66853,0.961209900813805,71839
"Maru",0.141877576380174,36231,0.119883151968626,30522,0.166442761481504,42625
"Mashegu",0.136433267811116,21934,0.120794110900423,19394,0.15326332250972,24672
"Mashi",0.155632915877488,6793,0.0869297191899768,3763,0.251540497226615,11040
"Matazu",0.162824393660669,2596,0.145997629605126,2328,0.18076470064912,2882
"Mayo-Belwa",0.0898353974318008,4959,0.0749295337510119,4129,0.106637285163982,5896
"Mbatoli",0.33059900581294,299,0.288836401669743,261,0.374050716781093,339
"Mbo",0.223439179460811,0,0.158987339717006,0,0.29826037021287,0
"Michika",0.791426356654605,12665,0.695702820405652,11142,0.868500245322668,13893
"Miga",0.237076566555711,5744,0.206366872047669,4995,0.269929342021625,6544
"Mikang",0.433179966278905,9192,0.409318782806953,8676,0.457266788229375,9712
"Minjibir",0.223739945019743,2235,0.197962879923797,1977,0.251188287739755,2509
"Misau",0.330045840352191,16063,0.298736070371445,14531,0.362545979498831,17653
"Mkpat Enin",0.36912498691434,209,0.213215320734878,120,0.539083635351581,306
"Moba",0.335091973147375,34,0.316045949915941,32,0.354544446341518,36
"Mobbar",0.25737896285801,39805,0.144171920884419,22152,0.401405868720298,62395
"Mokwa",0.265660631203598,22119,0.235992580858054,19741,0.295193639319805,24501
"Monguno",0.851162470781259,52456,0.794772974544062,48932,0.896665256508623,55304
"Mopa-Muro",0.46266350729856,2762,0.431988175279451,2579,0.493531712798835,2946
"Moro",0.233577242103578,10612,0.214789172012308,9758,0.253180040661046,11503
"Mubi North",0.739906627455604,18130,0.631283868631847,15473,0.830754445773793,20351
"Musawa",0.161573916816182,4476,0.146827009005981,4067,0.177178601589171,4909
"Muya",0.317153415724534,11394,0.287869639827172,10511,0.345541949466436,12308
"Nafada",0.358605370739437,23374,0.330913354129152,21569,0.387024558663887,25227
"Nangere",0.251843536648564,7843,0.219647950350094,6838,0.286198148987887,8915
"Nasarawa",0.505419695351235,49054,0.478962016615805,46484,0.531695646159315,51608
"Nasarawa Eggon",0.498674736725056,12176,0.471159076674458,11502,0.526195847799403,12850
"Ndokwa East",0.516973041123495,1592,0.393470998232865,1231,0.633640683178535,1927
"Ndokwa West",0.497774843866573,755,0.381751280832239,585,0.610390673821105,920
"Nembe",0.694700057016101,103,0.258734507950849,38,0.951799902950899,141
"Ngala",0.966266541985839,42218,0.918385843557973,40176,0.989764407897752,43224
"Nganzai",0.615366962186252,55213,0.52719616216179,47301,0.69836952383725,62655
"Ngaski",0.170198756754741,5314,0.132277747081839,4355,0.208913417594949,6379
"Ngor-Okpala",0.316327230581405,289,0.219886442988366,205,0.423650005523562,382
"Nguru",0.0469083244775914,2401,0.0211819854459349,1079,0.0885201877899535,4546
"Ningi",0.346810215472624,62090,0.3235463018415,57903,0.3705856074637,66372
"Njaba",0.338258527637358,95,0.303802585722161,85,0.374032799833842,105
"Njikoka",0.34256087927081,340,0.320921094122529,318,0.364709726770087,361
"Nkanu East",0.315370289649479,1094,0.296075269702183,1027,0.335163144381616,1163
"Nkanu West",0.326215389409528,383,0.307023315394857,361,0.345848478019792,406
"Nnewi North",0.337357941284545,356,0.31384445912634,331,0.361509970882216,381
"Nnewi South",0.334563551329254,143,0.311586232767052,133,0.358157386260341,153
"Nsit Atai",0.224659456454504,44,0.166319473243541,33,0.291179522173408,56
"Nsit Ibom",0.239699014538319,26,0.172492978644518,19,0.316344640324365,34
"Nsit Ubium",0.261782895182566,97,0.173180243745326,64,0.365147389293385,135
"Nsukka",0.361467203154019,1017,0.339722292302557,956,0.383620332312054,1078
"Numan",0.147332852508316,3379,0.130385063951377,2987,0.165500488752664,3800
"Nwangele",0.296474882110024,69,0.270586518489813,63,0.323384938082143,76
"Obafemi-Owode",0.727297224580931,1672,0.675998612729694,1548,0.774263055969954,1785
"Obanliku",0.113141746003448,169,0.0995353662163284,147,0.127930244771493,192
"Obi",0.377403160114652,11489,0.353064803239068,10754,0.40219353707894,12238
"Obi Ngwa",0.224963261024657,197,0.156756104252734,136,0.304527926970409,269
"Obio/Akpor",0.313614710041977,24,0.131010420072159,10,0.540468295467782,41
"Obokun",0.342643659920256,612,0.323015491210877,577,0.362674932133348,648
"Obot Akara",0.232309623556499,119,0.196267979533439,100,0.271143808949155,139
"Obowo",0.256266567764454,48,0.232463470909049,44,0.281202357210115,53
"Obubra",0.225041406024313,306,0.20305402349477,277,0.248206792289796,336
"Obudu",0.155802559506907,65,0.140927511694459,59,0.171585869656855,71
"Odeda",0.611017103535857,2487,0.56943564686729,2318,0.651356113827779,2649
"Odigbo",0.774700258629046,589,0.732743119781834,557,0.812334357423874,618
"Odo-Otin",0.298039634449247,314,0.280689870661284,296,0.31583191936464,332
"Odogbolu",0.840032569673904,1019,0.799943986980965,971,0.874860636161302,1061
"Odukpani",0.224994951637806,93,0.192285417908682,79,0.26032328357542,107
"Offa",0.251339732292695,347,0.236765553291507,327,0.266338404102185,368
"Ofu",0.447180658962686,6700,0.419076973117868,6283,0.475475805904927,7120
"Ogba/Egbema/Ndoni",0.333192679381451,109,0.19578402604296,69,0.492548961286263,155
"Ogbadibo",0.325904115651911,755,0.304984353938359,707,0.347350204774687,805
"Ogbaru",0.359217209967344,291,0.314094532190362,258,0.406272917210838,325
"Ogbia",0.605293760220721,111,0.216270063371782,40,0.899933354657586,164
"Ogbomosho North",0.239081550334123,1023,0.218351062287915,934,0.260797612366297,1116
"Ogo Oluwa",0.26167228937166,1219,0.241489624782178,1124,0.282620874923677,1318
"Ogoja",0.226780395960073,265,0.210021173434567,246,0.24421256537905,285
"Ogori/Magongo",0.568825714662281,387,0.536618384483746,365,0.600613848537524,408
"Ogu/Bolo",0.523578418248341,19,0.25923703871299,9,0.772031852277186,28
"Ogun Waterside",0.833028324566706,782,0.749810368348899,700,0.899989029154773,850
"Oguta",0.317792501174126,209,0.250324053447363,166,0.390237286916289,255
"Ohafia",0.2420650767823,189,0.220055847487073,172,0.26514480451336,207
"Ohaji/Egbema",0.364877321906134,460,0.239377892538179,307,0.502012591927965,626
"Ohaozara",0.303442792311362,592,0.281617503036225,550,0.325961181060372,636
"Ohaukwu",0.291140039268208,1021,0.270635802243041,948,0.312295717630107,1096
"Ohimini",0.43225447870033,1203,0.40268234143872,1121,0.462185757615659,1286
"Oji-River",0.314456023031008,197,0.29413183268943,184,0.335324514405465,210
"Ojo",0.881198815454414,344,0.825283658445357,322,0.924174062614489,361
"Oju",0.336163127668486,1834,0.313783827838839,1712,0.359083659248893,1959
"Oke-Ero",0.389188085405864,1304,0.366336855243294,1228,0.412339882522209,1382
"Okehi",0.574272518987216,4770,0.538832283354808,4476,0.609128285168578,5059
"Okene",0.594639873195873,2433,0.561456809254729,2297,0.627090928347591,2566
"Okigwe",0.277485438117706,119,0.25555764843254,110,0.300254251181797,129
"Okitipupa",0.78901325615047,278,0.71211117649429,250,0.851225282057301,301
"Okobo",0.251959137453798,96,0.18484467251197,71,0.328331791184357,126
"Okpe",0.661041000934779,649,0.413434017557344,405,0.850070572092353,835
"Okpokwu",0.36971188545857,1324,0.345666884786467,1238,0.394216586195932,1413
"Okrika",0.483125636936305,24,0.212973389253098,10,0.751148331732045,38
"Ola Oluwa",0.292663783040511,528,0.270616203838533,488,0.315444857407412,569
"Olamaboro",0.366598742612876,3880,0.343421568730216,3638,0.390235660090153,4126
"Olorunsogo",0.191563534807858,1972,0.170681065676638,1757,0.213856351018465,2202
"Oluyole",0.582119681769613,1534,0.548376334924315,1443,0.615167376353138,1623
"Omala",0.466721290532108,7236,0.437023868479496,6778,0.496553694861236,7697
"Omumma",0.301735352423503,32,0.17355300027311,18,0.453810732578036,48
"Ona Ara",0.553334198678175,314,0.523393806701792,297,0.582909336010056,331
"Ondo East",0.606989131056142,159,0.578090539299063,152,0.63532851472356,167
"Ondo West",0.679107069009,326,0.650583022816214,312,0.706603430867531,339
"Onicha",0.301826078674663,608,0.279834214219577,564,0.324526520435712,654
"Onitsha North",0.31075328391303,202,0.283095419697963,184,0.339439950700185,220
"Onna",0.315681750149262,37,0.1798380549342,21,0.476305624600919,55
"Opobo/Nkoro",0.479113964763587,5,0.219834462019407,2,0.741035505300996,7
"Oredo",0.661540824370862,206,0.511575787903059,161,0.786509743347601,245
"Orelope",0.133996572749336,1307,0.116262245761683,1125,0.153334028445244,1506
"Orhionmwon",0.602455456771072,1918,0.491366449142729,1536,0.701974082456547,2259
"Ori-Ire",0.256407605497455,6037,0.233558427718499,5499,0.280284933264302,6599
"Oriade",0.438092800392686,616,0.415213871682311,583,0.461156458720878,649
"Orlu",0.320485145264204,108,0.293684318718031,99,0.348220200257583,117
"Orolu",0.246799315726912,105,0.22718743247081,97,0.267214617499485,114
"Oron",0.221542726966257,32,0.170233291400435,25,0.279362562884433,40
"Orsu",0.366130739330975,205,0.333852537286387,187,0.399336547829548,223
"Oru East",0.339648130262368,184,0.306571433872207,167,0.373858121292434,202
"Oru West",0.339419956481566,104,0.291674151554895,90,0.389153518805112,120
"Oruk Anam",0.356242659183544,166,0.207197149060409,96,0.52365279006749,245
"Orumba North",0.331756287007404,429,0.310437534832661,402,0.353603099394721,458
"Orumba South",0.339124907908026,97,0.316794216649953,90,0.362020234115686,103
"Ose",0.605292324632647,462,0.578922275226697,442,0.631213550674586,482
"Oshimili North",0.414317597037069,419,0.392571828833,397,0.436325601330236,441
"Oshimili South",0.366440526051179,416,0.340675405654139,384,0.39282732299418,450
"Oshodi/Isolo",0.853258284642292,0,0.794523612472292,0,0.900423361937708,0
"Osisioma Ngwa",0.279597695505941,92,0.183859072209235,60,0.390093071750873,129
"Otukpo",0.395055138712313,2765,0.367496641228338,2572,0.423057932877116,2960
"Ovia North-East",0.665999281413911,1441,0.580931242492484,1243,0.734553924289154,1597
"Ovia South-West",0.726119716300031,1122,0.610191384126943,965,0.815679610943209,1244
"Owan East",0.571411651751736,1693,0.545716512001851,1618,0.596809429986106,1768
"Owan West",0.568544646114804,493,0.544252335523691,472,0.592598245690809,514
"Owerri Municipal",0.310340349297505,111,0.240713227443213,86,0.385770978016019,138
"Owerri North",0.341176817556649,95,0.265468095744462,74,0.422297932588384,116
"Owerri West",0.360753656989602,119,0.280028860787042,92,0.44633420089735,147
"Owo",0.603591379824943,310,0.576106698323552,295,0.630597815654552,324
"Oye",0.393646763221522,290,0.368567950558592,272,0.41912580231711,308
"Oyi",0.417073189780468,172,0.394807279910998,163,0.439595993296439,181
"Oyigbo",0.34770640434992,70,0.173835822000936,35,0.553734580678533,113
"Oyo East",0.295540374835346,262,0.267154156508006,237,0.325114533766108,288
"Oyo West",0.269010680499731,1586,0.235467632535032,1385,0.304591132557529,1799
"Oyun",0.293542976545271,1556,0.27567366370311,1462,0.311902380397954,1653
"Paikoro",0.255464783563739,13189,0.236376226889526,12194,0.275284707772936,14222
"Pankshin",0.420505735533904,27684,0.396183595287688,26038,0.445060932980924,29350
"Patani",0.64945484265569,126,0.31278677117043,61,0.891771878898201,173
"Pategi",0.401771714968806,17854,0.373989279892795,16613,0.429978328663423,19116
"Port Harcourt",0.239743063442382,21,0.117929366902757,10,0.367872790778082,32
"Potiskum",0.276904228407699,6377,0.245659027133793,5652,0.309821663762206,7141
"Qua'an Pan",0.459423147997429,24949,0.434286763094433,23565,0.484651964556188,26340
"Rabah",0.0781564946464467,8057,0.0515255384000305,5295,0.112873947741432,11667
"Rafi",0.176554354492719,16343,0.156610110453349,14494,0.197909739875388,18324
"Rano",0.381536981643355,4153,0.343484718040924,3748,0.41775788847339,4539
"Remo-North",0.715804219423473,193,0.669132084880396,180,0.759265996904462,204
"Rijau",0.0973162809774491,9063,0.0755367788237942,7046,0.122973051637481,11438
"Rimi",0.155460947168741,1918,0.133067471533378,1642,0.179968220759141,2221
"Rimin Gado",0.203537640108508,969,0.184520181057316,879,0.22359031340021,1065
"Ringim",0.258748687403829,8256,0.226515823790326,7225,0.293050227899133,9353
"Riyom",0.381499366399693,16452,0.36250222932474,15624,0.400737278018236,17294
"Rogo",0.207224477412574,5182,0.188579492409812,4730,0.225793531024037,5637
"Roni",0.244003935502914,2398,0.21595785187047,2123,0.273788713733264,2690
"Sabon Birni",0.0946507028462349,6085,0.0619650373069579,3988,0.135480168078568,8820
"Sabon Gari",0.152436209117161,1365,0.140380655188091,1257,0.165100818069607,1479
"Sabuwa",0.139495523536827,4176,0.126989382804433,3802,0.152736902935213,4573
"Safana",0.145464020198108,6686,0.124534313415772,5724,0.168440068982733,7742
"Sagbama",0.602758536326519,180,0.28709487853673,88,0.8479646692548,255
"Sakaba",0.0915254826792698,4593,0.0760653745816813,3814,0.108956625181024,5472
"Saki East",0.147342616250638,3298,0.126215329049776,2814,0.170514513646633,3830
"Saki West",0.132208110902484,3613,0.108849379984097,2985,0.158496845689575,4319
"Sandamu",0.184352313100705,2319,0.101530948351169,1268,0.298062679150525,3766
"Sanga",0.493897266009004,15402,0.468604069736346,14610,0.519221605092874,16196
"Sapele",0.695863425263851,464,0.471408949706502,316,0.861594130439283,575
"Sardauna",0.0221515938598731,2491,0.0121192347787772,1306,0.0379224791252643,4390
"Shagamu",0.815976483898914,1381,0.765659745532345,1293,0.859472483810043,1457
"Shagari",0.084802239420161,4558,0.0613283740786994,3291,0.112699879267292,6062
"Shanga",0.10201405027958,4839,0.0724609345016213,3431,0.138619876115836,6586
"Shani",0.305845690367234,9703,0.279866085225751,8867,0.332758894335559,10569
"Shanono",0.178435566520738,3553,0.162294414697607,3231,0.195473387340867,3892
"Shelleng",0.213579494287322,9685,0.191157354525868,8656,0.237320572142176,10776
"Shendam",0.353955622511152,23753,0.333803398303623,22398,0.374483634397107,25132
"Shinkafi",0.112686191963181,4282,0.0817098317819658,3103,0.150387207060238,5718
"Shira",0.312679232695347,11701,0.281610097724079,10534,0.345062350316699,12917
"Shiroro",0.229335772723145,33558,0.207764767683579,30391,0.251928441321873,36875
"Shomgom",0.28492057040454,9886,0.26488868696679,9195,0.305580505188794,10598
"Shomolu",0.811357150841739,0,0.738427579432077,0,0.871076173361182,0
"Silame",0.083043306270643,2296,0.0578270769542384,1598,0.114753435829682,3173
"Soba",0.222258884453801,18624,0.2098888981193,17579,0.235011062560383,19701
"Sokoto South",0.0448094251011724,136,0.0301056696938553,91,0.063957535059869,194
"Song",0.398406806185065,39754,0.338093690409509,33769,0.45749381386462,45654
"Southern Ijaw",0.708751383640197,387,0.270668584162574,150,0.952966577757686,515
"Sule Tankarkar",0.140713065069901,7950,0.11145760345057,6271,0.174292630863164,9882
"Suleja",0.302389382971302,1317,0.276822507137898,1204,0.328890280237447,1436
"Sumaila",0.290817385662883,9783,0.268208556889599,9025,0.314221409971191,10568
"Suru",0.0818149311171076,3587,0.0474323323589081,2080,0.129926947477266,5697
"Surulere",0.307458214537194,2784,0.287979804499755,2607,0.327454568928337,2967
"Tafa",0.229149959705387,1077,0.210335155308786,987,0.248829669381414,1171
"Tafawa-Balewa",0.416114511211694,41405,0.39750394856543,39531,0.434873334888961,43295
"Tai",0.4765187573544,19,0.232117127070064,9,0.7239188985135,29
"Takai",0.271381301502188,6530,0.246131836598287,5924,0.297792744141334,7165
"Takum",0.100419238475951,3258,0.0867451828384164,2817,0.115441146393353,3742
"Talata-Mafara",0.130718198920197,4285,0.0959895167249488,3147,0.168561516950675,5552
"Tambuwal",0.0844634884373277,6141,0.0611125803163106,4434,0.113167839378306,8242
"Tangaza",0.0795802873360178,9575,0.0501994287783639,6049,0.11859135028488,14255
"Tarauni",0.179576603589159,353,0.15666305850916,308,0.204319494589245,401
"Tarka",0.252183798409478,767,0.233945737929279,711,0.271103260425885,825
"Tarmuwa",0.105906641809099,16872,0.0631921676910125,10054,0.164004995602603,26149
"Taura",0.242404144646805,5186,0.212367907696116,4543,0.274423876906931,5871
"Teungo",0.0614284036189069,2185,0.0456296155157806,1656,0.0806331526470073,2820
"Tofa",0.193328841729013,1420,0.173498364229943,1274,0.214380490236081,1575
"Toro",0.397381677798203,88642,0.376910617969683,84077,0.418032213581528,93251
"Toto",0.510582875568767,20858,0.480419110066421,19632,0.540407025459424,22070
"Tsafe",0.131361765887571,10474,0.112854064592377,8998,0.151719568412699,12098
"Tsanyawa",0.184845580248116,2324,0.167736535593595,2109,0.202912848167343,2551
"Tudun Wada",0.296231174627334,8283,0.272962151145736,7638,0.320275988804809,8949
"Tureta",0.0832795173344552,3463,0.0600876724486981,2484,0.111863763165448,4673
"Udenu",0.33376392112043,297,0.315524270445982,281,0.352379005994696,313
"Udi",0.355452104570275,1509,0.334118726194103,1420,0.37719521249965,1600
"Udu",0.639850339899704,532,0.351935823765695,290,0.860446800558775,721
"Ughelli North",0.613923247486698,671,0.36674891807876,400,0.81425542971903,890
"Ughelli South",0.6765452335168,942,0.364589072187937,507,0.893467272238873,1245
"Ugwunagbo",0.265159241507605,100,0.16064039585102,61,0.390378728865374,147
"Uhunmwonde",0.578804879740308,1187,0.539687084218673,1097,0.616608574360144,1274
"Ukanafun",0.316627711990634,130,0.196017626695752,80,0.454221266597628,188
"Ukum",0.156469058450485,2324,0.141325630339937,2098,0.17257403457481,2564
"Ukwa East",0.320184084979333,166,0.187126009887832,97,0.475211108112257,246
"Ukwa West",0.310272236549445,139,0.159259382572117,72,0.493251410513001,220
"Ukwuani",0.486747749026292,284,0.362819758927785,211,0.608938833508358,357
"Umu Nneochi",0.304957098537721,308,0.283748444055504,287,0.326812192973755,330
"Umuahia North",0.242634590165616,106,0.219122217144791,95,0.267433249539795,117
"Umuahia South",0.229480388586796,83,0.204434565223728,73,0.256034155975212,92
"Ungogo",0.184976294151052,1573,0.155879208265274,1327,0.217312390541574,1847
"Uruan",0.215887617723922,41,0.182053382749328,35,0.252751651160992,49
"Urue Offong",0.252333245350472,46,0.178471510929888,33,0.336931949593076,61
"Ushongo",0.21051324782732,1586,0.19136285745499,1440,0.230729109679105,1740
"Ussa",0.120292125761625,2782,0.100789962859108,2359,0.140833403514047,3231
"Uyo",0.188029137188428,33,0.159678417874055,28,0.218955727137129,38
"Uzo-Uwani",0.415892749459369,1988,0.390648025348423,1867,0.44144563484247,2110
"Vande Ikya",0.222112997559086,1408,0.195946295183212,1240,0.250178726053304,1590
"Wamako",0.0701073419819558,2524,0.0472345688905535,1698,0.0995833033949919,3589
"Wamba",0.555752484177012,10631,0.528031875316813,10101,0.583206610029987,11156
"Warawa",0.248624534035685,2272,0.221487741650797,2024,0.277318910392689,2534
"Warji",0.353540236952679,8956,0.326901990055266,8280,0.379701657012922,9619
"Warri North",0.71237046113641,2074,0.469672549549605,1381,0.882227489692649,2534
"Warri South",0.699482052998691,695,0.47098869852706,460,0.86023374844533,861
"Warri South-West",0.726736733773925,1795,0.467552650340884,1160,0.88864122008339,2198
"Wase",0.352574636964766,47788,0.333157278616196,45192,0.372340041426469,50429
"Wudil",0.237245506454849,2063,0.213303712619079,1854,0.262507128159571,2283
"Wukari",0.197687847291148,19568,0.176891575643985,17497,0.21972542141509,21765
"Wurno",0.069739871447012,2446,0.0440087769091985,1542,0.104210475124249,3657
