"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.357999517498134,4777,0.323652416553016,4317,0.392941019476435,5244
"Yagba West",0.367603462611878,4826,0.334384329663588,4391,0.401786752762187,5274
"Yakurr",0.293982656398947,77,0.261952899841726,69,0.327643274585613,86
"Yala",0.335033547743887,1107,0.311235014822661,1028,0.359459596407109,1188
"Yamaltu/Deba",0.426594067424131,29700,0.381069910366395,26732,0.471345159729449,32637
"Yankwashi",0.242067931703179,6397,0.143711291005042,3781,0.3688846228211,9776
"Yauri",0.136430447559313,3402,0.0880531904867899,2254,0.222796413208533,5342
"Yenagoa",0.621570958926655,84,0.299511590278624,40,0.860021401602205,115
"Yewa North",0.734228503444673,4320,0.666811704848588,3920,0.793995547825812,4677
"Yewa South",0.795625057722237,1028,0.721992087125278,935,0.857026344271941,1104
"Yola North",0.434030183999962,2570,0.347181076396135,2058,0.525966069734368,3111
"Yola South",0.506314000391906,6563,0.425653286913725,5519,0.585173322118201,7590
"Yorro",0.0797975225833685,3482,0.0667682531390732,2911,0.094487670018247,4126
"Yunusari",0.0298695005715324,4936,0.00892687397971986,1465,0.0727324629750782,12072
"Yusufari",0.0275213785316649,5347,0.00910400287850724,1783,0.0638912011378165,12349
"Zaki",0.208804067847431,15854,0.17233203037881,13054,0.250471716344866,19059
"Zango",0.207877677806037,8861,0.0766638235335098,3217,0.41514155782563,17869
"Zangon Kataf",0.444067329242405,36547,0.421716269081064,34687,0.466593834776366,38421
"Zaria",0.195945197504765,2973,0.183185535875328,2778,0.209196534114549,3175
"Zing",0.0678747515676966,1888,0.0558337546227381,1553,0.081586633409584,2271
"Zurmi",0.197111482807165,22919,0.157449802784252,18296,0.2418677628263,28138
"Zuru",0.127397577906181,2632,0.102221765798124,2112,0.156208345807066,3226
"Total",0.333744888251991,6105677,0.288849137179416,5402491,0.38171490141767,6890177
