"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.182156561394288,6937,0.129280124590247,4955,0.244607929268267,9287
"Jahun",0.263712040673661,13075,0.226851330466547,11244,0.303216249849565,15036
"Jakusko",0.0819999431423811,13505,0.0518089477120363,8496,0.122999847626874,20329
"Jalingo",0.140356257748076,1191,0.115932493462391,983,0.167653982509202,1423
"Jama'are",0.285705519225067,5355,0.249180973970188,4672,0.32444547073893,6081
"Jega",0.0689744799271057,1937,0.0444622221615712,1247,0.101421614940213,2851
"Jema'a",0.380996449725877,16622,0.354811501918854,15473,0.40771248635301,17796
"Jere",0.701946463845152,23906,0.650340446121789,22166,0.749811537243574,25521
"Jibia",0.0670905756350863,2528,0.0472630746818999,1750,0.0921785801788825,3523
"Jos East",0.35474238530715,11745,0.323939614217082,10736,0.386388942732161,12783
"Jos North",0.245646025283405,8157,0.226823915769922,7531,0.265189049562025,8809
"Jos South",0.238833433853321,8334,0.223450263342253,7793,0.254743173956437,8894
"Kabba/Bunu",0.442275709407411,12024,0.40640356882263,11048,0.478539763771833,13010
"Kabo",0.210663658290655,1465,0.190738181966912,1326,0.23166072337566,1611
"Kachia",0.346467887477467,36575,0.326067537225624,34434,0.367300963128968,38762
"Kaduna North",0.207222042647318,1554,0.181656080080042,1365,0.234668484556365,1757
"Kafin Hausa",0.212919186822321,11050,0.179694303199684,9328,0.249171458221148,12929
"Kafur",0.174197725315215,6700,0.159648749227051,6141,0.189491414537306,7288
"Kaga",0.178664274996974,13525,0.137811159908357,10384,0.226084342404616,17177
"Kagarko",0.331710661581635,15147,0.308070964313141,14070,0.355754915656624,16243
"Kaiama",0.172013924929105,15841,0.150139381935968,13918,0.195726817048211,17910
"Kaita",0.0841846315924634,4476,0.048134800444929,2514,0.13719021520037,7385
"Kajola",0.227996678215971,1884,0.200349780112663,1653,0.257585085648764,2130
"Kajuru",0.310788129896654,19680,0.296182506442088,18750,0.325683618463147,20629
"Kala/Balge",0.978699214408835,16571,0.924003687921051,15641,0.997188662279256,16886
"Kalgo",0.0646476525073802,1756,0.03734219502904,1015,0.103294235672956,2803
"Kaltungo",0.289006944688788,11734,0.26343734752059,10719,0.315524986664454,12787
"Kanam",0.403270126864946,38300,0.377783534828929,35872,0.429080790643447,40761
"Kankara",0.135062468694635,5747,0.11865611198397,5045,0.15287577291442,6509
"Kanke",0.355925483331582,19590,0.327795092590701,18008,0.384888246358447,21220
"Kankia",0.124526757753965,3740,0.107907602381719,3240,0.142702424733894,4287
"Karasuwa",0.0273726436094418,2039,0.0104463558417763,774,0.0576541540280569,4309
"Karaye",0.236179439182163,2266,0.208301337926695,2009,0.265560795341796,2537
"Karim Lamido",0.263557894276805,38856,0.241981343377865,35638,0.285994803761853,42205
"Karu",0.366115266480993,16376,0.341328810797903,15254,0.391524493785498,17526
"Katagum",0.291925798655604,26442,0.253656876231885,22965,0.332536328658176,30130
"Katcha",0.267480113304297,13374,0.240686684623025,12043,0.29526937271756,14757
"Katsina",0.079512024259318,665,0.0593670254281292,497,0.103791675644577,867
"Katsina-Ala",0.192067896089913,4303,0.173080225562051,3873,0.212214099082007,4760
"Kaugama",0.118839935073977,4102,0.0912576497004004,3129,0.151327064728144,5254
"Kaura",0.35903497449095,8894,0.321960097094548,8004,0.397108141206115,9808
"Kaura Namoda",0.0581159088236766,1607,0.0399601990110215,1104,0.0813464084436932,2252
"Kauru",0.301976583270462,29869,0.286306736012657,28311,0.317995879426403,31462
"Kazaure",0.181350265455976,1955,0.139020456309961,1501,0.231161213121537,2490
"Keana",0.388098126185793,7068,0.359889946965325,6554,0.416818301005989,7592
"Kebbe",0.0927592396578851,6906,0.0642945440937949,4780,0.128553133349508,9583
"Keffi",0.32870271664632,1102,0.307346997067067,1030,0.350595007495805,1176
"Khana",0.435603762847315,66,0.215563083940622,33,0.668449755949625,102
"Kibiya",0.246807015659334,2825,0.223474758760308,2558,0.271297230865594,3105
"Kirfi",0.368243710923958,28487,0.342182031143445,26457,0.394835076381717,30558
"Kiri Kasama",0.0769490592070191,2003,0.0483863686008418,1256,0.114549721257912,2989
"Kiru",0.201847384184183,3672,0.183136119934916,3332,0.221563713358404,4029
"Kiyawa",0.279783618135329,10139,0.24422227685754,8847,0.317554998490879,11512
"Kogi",0.417560725808838,9700,0.376583231885545,8761,0.458536507566813,10642
"Koko/Besse",0.100589641594279,4750,0.0658538307817886,3111,0.145589800844482,6873
"Kokona",0.432399876807545,13903,0.408274066661645,13125,0.456759184769467,14688
"Kolokuma/Opokuma",0.463715217928609,41,0.165506534783601,15,0.774722835310928,68
"Konduga",0.606020554264944,83460,0.540814764138282,74554,0.662652506793593,91185
"Konshisha",0.346409798477018,2619,0.32152881677536,2430,0.371897369370112,2812
"Kontagora",0.13176993870973,6216,0.112923930199611,5326,0.152475164019713,7195
"Kosofe",0.805703292105641,0,0.740561099722125,0,0.86052318240406,0
"Kubau",0.251435170741746,23515,0.234664096352675,21955,0.268783339755828,25129
"Kudan",0.192497908709283,4481,0.177844178905661,4140,0.207815506794654,4838
"Kuje",0.358221271271053,13400,0.329896228423347,12335,0.387349309235478,14495
"Kukawa",0.896152468572126,71630,0.833782314050194,66593,0.940948027123669,75251
"Kumbotso",0.212432863592712,1238,0.184454755357868,1075,0.242501460466087,1413
"Kunchi",0.186858184300008,4844,0.163824245070601,4246,0.211642401775515,5488
"Kura",0.222722051610374,1549,0.19971394441994,1389,0.247057083070667,1719
"Kurfi",0.0850146327772421,1272,0.068417514399657,1023,0.104134972579776,1559
"Kurmi",0.056286499943776,2050,0.0442069225024758,1611,0.0705853571258687,2572
"Kusada",0.149745513805965,2049,0.131242402366653,1796,0.16977166263185,2323
"Kwali",0.354773979237577,13294,0.324688734387509,12160,0.385736784225438,14462
"Kwami",0.360053304147687,23056,0.323826015692744,20783,0.396318198995988,25345
"Kwande",0.18138652204809,2838,0.160129903050599,2526,0.204453893207564,3174
"Kware",0.0190410500633108,410,0.0102594078994229,221,0.0322908486114387,696
"Kwaya Kusar",0.30555723828983,5171,0.277196956163654,4688,0.335047986001682,5674
"Lafia",0.407385107488692,24332,0.37888691257245,22626,0.436338426782813,26066
"Lagelu",0.310492044573737,355,0.286858758922584,327,0.334905314604732,383
"Lagos Island",0.868865926583896,83,0.810209585170987,78,0.913964028092534,86
"Lake Chad",0.981250888848123,5238,0.965620022825382,5154,0.99098919524178,5290
"Lamurde",0.190477532515953,5731,0.16840314845574,5072,0.214034253951555,6435
"Langtang North",0.320178580157047,9280,0.292533830969029,8454,0.348841812825751,10137
"Langtang South",0.259742897422479,8599,0.241984482266844,8010,0.278096108827634,9208
"Lapai",0.338895110523346,20563,0.309703586677909,18782,0.368962589052503,22400
"Lau",0.167390492716405,8191,0.149762368334619,7324,0.186199352751537,9117
"Lavun",0.266057258306642,23915,0.242742178933939,21821,0.290348850811023,26095
"Lere",0.288919918545876,27656,0.272320673793916,26066,0.305955110759134,29288
"Logo",0.258782247208888,3485,0.237974816946256,3201,0.280344207382806,3778
"Lokoja",0.445347257595991,19911,0.410385743868084,18343,0.4805869285755,21493
"Machina",0.0354175459146002,2041,0.0157240872972467,915,0.0680015893089255,3889
"Madagali",0.72002754764913,17342,0.532457118051343,12824,0.857890548554429,20613
"Madobi",0.207211012960224,1895,0.186046710471501,1702,0.229644374718216,2100
"Mafa",0.88751618334878,64439,0.836348389326499,60725,0.92599325080651,67223
"Magama",0.123344061038838,10990,0.104354176298403,9324,0.144349245654858,12832
"Magumeri",0.225262849058708,37768,0.168233311731827,28122,0.293397894597573,49358
"Mai'Adua",0.123341272710176,4624,0.048652042246848,1815,0.247100076252738,9278
"Maiduguri",0.649616749113836,2927,0.599339148617205,2700,0.697578770556907,3143
"Maigatari",0.0909940133554663,6024,0.060122942636266,3957,0.130464860803979,8676
"Maiha",0.517384075087525,5909,0.378161557987113,4334,0.655271440067665,7466
"Maiyama",0.0784387064030471,4216,0.0487872532354777,2622,0.118416649711797,6368
"Makarfi",0.18600484057021,4967,0.171938799164112,4592,0.200705642084789,5360
"Makoda",0.208469135539355,3099,0.181054281099504,2689,0.238090675376643,3543
"Makurdi",0.394428632983535,2780,0.354111933025527,2500,0.434840111611824,3062
"Malam Maduri",0.0899121488162785,2555,0.0615356881567647,1752,0.125346773296009,3556
"Malumfashi",0.147560847799084,3195,0.134588841043138,2915,0.16127776716098,3491
"Mangu",0.313987544596717,31621,0.291311796036028,29312,0.337319277461992,34002
"Mani",0.113861412568398,3514,0.0858274080559995,2627,0.14777171530998,4594
"Maradun",0.0415721761197679,3543,0.0264143237616803,2256,0.0620752085145706,5281
"Mariga",0.134451984378091,22153,0.113975989899132,18756,0.157116777412181,25917
"Marte",0.956408398772369,71498,0.927628843911847,69388,0.975854957479553,72922
"Maru",0.105896499093112,26838,0.0865947911824166,21858,0.128201937202943,32614
"Mashegu",0.171291954350814,27601,0.150668341029338,24310,0.193524406361277,31148
"Mashi",0.101308076883893,4430,0.0529604176374838,2296,0.173661755906525,7638
"Matazu",0.130241818813768,2076,0.113808976307953,1814,0.148107040708947,2361
"Mayo-Belwa",0.103387635980808,5729,0.085933958571518,4754,0.123072081582369,6831
"Mbatoli",0.318993960589877,290,0.277295346726662,251,0.362465195401728,330
"Mbo",0.231966373839915,0,0.165104068931712,0,0.309316747783755,0
"Michika",0.640253264591337,10225,0.50794593478226,8121,0.758512587987357,12109
"Miga",0.218245644372053,5288,0.188029845299728,4552,0.250819501627201,6080
"Mikang",0.363185650061181,7764,0.330971576568752,7056,0.396223266075062,8490
"Minjibir",0.210670226728453,2102,0.185149115651505,1847,0.237982162368898,2375
"Misau",0.309975375983629,15105,0.275595685060378,13424,0.346008058963525,16867
"Mkpat Enin",0.327933036639386,186,0.181120325851112,102,0.497520210139855,283
"Moba",0.282523629689305,29,0.261120677611537,27,0.304681272024283,31
"Mobbar",0.213663627669807,33442,0.112323290830999,17455,0.349136386796568,54951
"Mokwa",0.251442808645015,21081,0.21969337225467,18528,0.284970814763053,23772
"Monguno",0.885603979497436,54591,0.837317118613499,51561,0.923359894026189,56964
"Mopa-Muro",0.421736283302217,2518,0.3873076330579,2314,0.456743079565048,2725
"Moro",0.253823287976563,11525,0.231862040008173,10527,0.276760373363592,12568
"Mubi North",0.581103755898464,14247,0.446936435661494,10964,0.707318197433791,17334
"Musawa",0.140943178638003,3902,0.126211207474248,3494,0.156707430441304,4339
"Muya",0.29124515342915,11122,0.257541364228381,10163,0.325659141869762,12121
"Nafada",0.320548906815382,20905,0.28927761301376,18866,0.353075950797965,23026
"Nangere",0.23537267308179,7317,0.199106017081291,6186,0.274710235502165,8544
"Nasarawa",0.454654297310774,44212,0.424974539001407,41329,0.484455608002174,47108
"Nasarawa Eggon",0.422884063855586,10303,0.391584299504576,9535,0.454647349882843,11084
"Ndokwa East",0.428005119139211,1305,0.29870775917156,917,0.558952346071669,1693
"Ndokwa West",0.423498115302701,649,0.310850514908885,484,0.540521383495207,820
"Nembe",0.548916809696046,81,0.133219133759842,20,0.906857135513704,135
"Ngala",0.976804641383561,42697,0.940919013423759,41193,0.993563156071364,43399
"Nganzai",0.611510869180067,54907,0.516028247921318,46344,0.701229271076973,62944
"Ngaski",0.160371936135428,6564,0.121570135750801,5402,0.204163394232701,7874
"Ngor-Okpala",0.303287326294101,278,0.207825100121151,195,0.411157483878466,372
"Nguru",0.0304794015235428,1552,0.0125308697741041,635,0.0611812759302383,3126
"Ningi",0.299927092768442,53811,0.276215885488677,49554,0.324427534247075,58212
"Njaba",0.347450174128838,97,0.312712650344625,88,0.383432791826674,107
"Njikoka",0.328952482242628,324,0.301759869410219,297,0.357017200222097,352
"Nkanu East",0.307823812164468,1070,0.28487914823581,990,0.331514181742264,1152
"Nkanu West",0.304831995885158,359,0.280120099504083,330,0.330416620713479,390
"Nnewi North",0.315123876802537,333,0.291218170169196,308,0.339799600536032,359
"Nnewi South",0.32244384252343,137,0.298471687826925,127,0.34714806308411,148
"Nsit Atai",0.224521172414936,44,0.165816542459682,32,0.291547119677327,56
"Nsit Ibom",0.242478810068875,26,0.173998813290492,19,0.320575810383474,35
"Nsit Ubium",0.251770364030254,93,0.164782862136365,61,0.354260405439608,131
"Nsukka",0.337237452565413,946,0.313146768941165,880,0.361991000108942,1014
"Numan",0.153719183092347,3535,0.135669850151026,3117,0.173168910396157,3986
"Nwangele",0.285691779473881,67,0.260140026497807,61,0.312319707513161,73
"Obafemi-Owode",0.700256065602207,1620,0.645109520392905,1489,0.751161327227784,1742
"Obanliku",0.131484929895826,187,0.109235339200741,151,0.157331065008873,230
"Obi",0.361499804211941,10787,0.3355571231654,10018,0.388041185567405,11574
"Obi Ngwa",0.226015971493052,199,0.1562815828434,136,0.307662209347088,274
"Obio/Akpor",0.356718067699439,27,0.109272253904984,8,0.603006357801097,45
"Obokun",0.290985857841654,520,0.269694763073913,482,0.31298244545369,559
"Obot Akara",0.235067407981915,120,0.198014589139423,100,0.275088151045257,141
"Obowo",0.252652500690736,47,0.227530500839023,43,0.279074841505922,52
"Obubra",0.242763623520341,324,0.217105239680727,292,0.269893524569505,358
"Obudu",0.195558354751365,82,0.174988985456106,74,0.217448092034302,91
"Odeda",0.581649495216529,2377,0.538375118441768,2202,0.623934325742382,2548
"Odigbo",0.66642478144111,509,0.613190597091639,468,0.716128154992466,546
"Odo-Otin",0.270520743579697,286,0.25086225264327,265,0.290882405725183,307
"Odogbolu",0.783936568229057,952,0.733828495046652,891,0.828456952619383,1005
"Odukpani",0.242491132314869,100,0.207849388855646,86,0.27977615499619,116
"Offa",0.226468506933748,313,0.210970517389236,292,0.242544245040698,335
"Ofu",0.403853562148378,6045,0.37058091708619,5556,0.437782134728773,6542
"Ogba/Egbema/Ndoni",0.265243092226686,87,0.146650359799138,53,0.41405719829855,130
"Ogbadibo",0.30599943982819,709,0.280076108824567,649,0.332870967876356,771
"Ogbaru",0.320819902869281,261,0.275792574598097,228,0.368889689148453,296
"Ogbia",0.467995350402414,86,0.12037419335777,22,0.830941700949477,152
"Ogbomosho North",0.237297999427389,1018,0.21559996918502,924,0.26007198293969,1117
"Ogo Oluwa",0.241822095184601,1138,0.220205222709367,1036,0.264455573478846,1245
"Ogoja",0.26207678924565,306,0.239492510478378,280,0.285669390577852,332
"Ogori/Magongo",0.503615660532215,342,0.458462943104481,312,0.548735851447307,373
"Ogu/Bolo",0.407689261135095,15,0.17141030719806,6,0.67580122010257,25
"Ogun Waterside",0.767491474834539,728,0.651931771578566,615,0.849864985454935,806
"Oguta",0.280447856953503,185,0.216333717631578,144,0.351001552861367,230
"Ohafia",0.25390418490684,199,0.229344267778797,180,0.279700782586334,219
"Ohaji/Egbema",0.326656257810543,411,0.207181190118986,265,0.462112672519833,575
"Ohaozara",0.300530897239935,587,0.275275725766641,537,0.326723101455923,638
"Ohaukwu",0.292798971826667,1031,0.269711470813175,948,0.316669866132602,1116
"Ohimini",0.426299727213576,1187,0.39278230689643,1094,0.460325923744854,1281
"Oji-River",0.292256826943556,185,0.267573446493289,169,0.317893387008896,201
"Ojo",0.859430253856345,335,0.79483418256728,310,0.909682742009763,355
"Oju",0.353372097855103,1934,0.326803685138493,1790,0.380660980127261,2082
"Oke-Ero",0.344747472173882,1158,0.32059571100487,1078,0.369473094632594,1241
"Okehi",0.515091711128961,4278,0.473449371376144,3934,0.556572076564202,4622
"Okene",0.534183606061483,2181,0.491280242442595,2006,0.576708577536641,2353
"Okigwe",0.269254096494436,115,0.245997686414283,105,0.29351951980768,126
"Okitipupa",0.675998058571529,238,0.577282703316769,201,0.762177090000363,269
"Okobo",0.264755780026716,101,0.195229305887124,74,0.343293939047756,131
"Okpe",0.538051422917512,533,0.284932067727847,283,0.770539026871823,761
"Okpokwu",0.359404025880902,1283,0.330557486303683,1179,0.389035994279479,1391
"Okrika",0.36982514951223,18,0.135910195009981,7,0.65197618044419,33
"Ola Oluwa",0.251080134763611,453,0.227762673634509,411,0.275515873645883,497
"Olamaboro",0.35410834778531,3775,0.324944471519531,3470,0.384132520616489,4087
"Olorunsogo",0.217768304613094,2235,0.193492129608956,1989,0.243603958921391,2496
"Oluyole",0.535136417271883,1413,0.499294471197001,1317,0.570588237924682,1507
"Omala",0.422025983513769,6545,0.385528194124219,5983,0.459166563083582,7117
"Omumma",0.283717760324037,30,0.159043033415712,17,0.435155080354711,47
"Ona Ara",0.481344155331111,273,0.449122305003302,255,0.51360414690374,291
"Ondo East",0.490079355523313,128,0.458313800516992,120,0.521868961904845,136
"Ondo West",0.567295503310195,271,0.534225331002415,255,0.599840062793669,286
"Onicha",0.308460660516941,622,0.281882018021976,568,0.336016116951431,678
"Onitsha North",0.322464237113084,209,0.292784564058007,190,0.353258748763781,229
"Onna",0.279020218899586,32,0.153288570566015,18,0.433930316104757,50
"Opobo/Nkoro",0.378445988031039,4,0.150138272769367,1,0.651186210473201,6
"Oredo",0.553283287253616,175,0.390399826198032,126,0.704341198670662,221
"Orelope",0.163620426244705,1607,0.142046046954188,1389,0.187033369434244,1844
"Orhionmwon",0.508900101772704,1619,0.392329552073056,1225,0.621726590850411,2004
"Ori-Ire",0.263246362232556,6205,0.239208825416402,5638,0.288372860687324,6798
"Oriade",0.364331382674119,514,0.339042429155617,478,0.390192725458536,551
"Orlu",0.304263571596665,103,0.277504977277375,94,0.332067585249726,112
"Orolu",0.226023250099247,96,0.206195161435126,88,0.246796573683773,105
"Oron",0.234012889140006,34,0.180507108308495,26,0.29398711444248,42
"Orsu",0.381137217810574,213,0.348408800314092,195,0.414687380851934,231
"Oru East",0.324157754171126,176,0.291401721772167,158,0.358163577377376,194
"Oru West",0.299172859682703,92,0.253017442588915,78,0.348084727891017,107
"Oruk Anam",0.305997579255887,142,0.169730424646881,78,0.469183684582331,219
"Orumba North",0.325254033148875,422,0.301023408461898,390,0.350209480606709,454
"Orumba South",0.30488509800003,87,0.281994716932193,80,0.328527538753638,94
"Ose",0.523065687780894,401,0.484430774256745,371,0.561513429589578,430
"Oshimili North",0.390938245501494,402,0.367775274001905,379,0.4144685560109,427
"Oshimili South",0.322618510894127,363,0.295770213708367,330,0.35040436143149,397
"Oshodi/Isolo",0.832694923852934,0,0.767410981898776,0,0.885713350005532,0
"Osisioma Ngwa",0.265220252048697,87,0.171477541040644,56,0.375189707428487,124
"Otukpo",0.391131050590797,2735,0.359902237368765,2520,0.423002095166396,2953
"Ovia North-East",0.559302297163171,1213,0.460180403534024,981,0.64791349423068,1416
"Ovia South-West",0.601869494211902,928,0.464654637570468,742,0.721279410107602,1091
"Owan East",0.502634662392529,1490,0.465714622951436,1383,0.539545635746085,1596
"Owan West",0.490433730463135,426,0.456170881894996,396,0.524789662587912,456
"Owerri Municipal",0.304255122746228,109,0.234107406982982,84,0.380651688200531,136
"Owerri North",0.334903801909854,94,0.259254990063927,73,0.41669265308123,116
"Owerri West",0.344592165245167,114,0.263873307239379,87,0.431130162262476,142
"Owo",0.514631517375632,267,0.478647182871851,248,0.550492525384891,286
"Oye",0.342738648618627,252,0.314686808540301,232,0.371633195941294,273
"Oyi",0.407021261477779,168,0.379447971937242,157,0.435037973263394,179
"Oyigbo",0.306213048797969,61,0.144015232213879,28,0.510031889908349,103
"Oyo East",0.301310017043014,267,0.270303939534771,240,0.333690887657462,296
"Oyo West",0.28853608638338,1710,0.250913035919819,1484,0.328275414248914,1948
"Oyun",0.260614387257962,1382,0.241988847757763,1285,0.279907780756588,1483
"Paikoro",0.247338451561412,12767,0.225163807980616,11608,0.270588418023879,13982
"Pankshin",0.367422682068204,24443,0.338710653653522,22579,0.396676981685291,26347
"Patani",0.518126351833257,100,0.193705713052925,38,0.82232609647631,159
"Pategi",0.370958230427357,16554,0.34273821617069,15298,0.399819792411501,17841
"Port Harcourt",0.511080799321682,16,0.0877942311004978,7,0.81865488017955,28
"Potiskum",0.256377119129464,5930,0.222303971435399,5141,0.292724528285119,6772
"Qua'an Pan",0.399464970225141,21749,0.373425377764488,20325,0.42588017154378,23195
"Rabah",0.0205260439145076,2113,0.0112034260048267,1148,0.0345018937909986,3562
"Rafi",0.198632653158008,18414,0.175670302191734,16284,0.223182346414883,20691
"Rano",0.305901057072701,3380,0.262823904062168,2919,0.349439881031141,3846
"Remo-North",0.654663910578073,176,0.602168490123673,162,0.704479372058103,190
"Rijau",0.115126581885797,10672,0.0894959673747927,8301,0.145148657436141,13449
"Rimi",0.096686424288943,1186,0.0783737175100107,961,0.11762727129585,1444
"Rimin Gado",0.198167498615798,944,0.178591916823504,850,0.218883932062036,1042
"Ringim",0.24777033076672,7913,0.215516475005814,6882,0.282255873887103,9017
"Riyom",0.319060836547193,13870,0.295654695404331,12843,0.343175874461672,14930
"Rogo",0.203737156947664,5175,0.183119226771119,4678,0.225108872848475,5692
"Roni",0.205488852926458,2012,0.178927407821747,1752,0.234095626367349,2293
"Sabon Birni",0.0214817863778659,1502,0.0113043543794657,810,0.037123638839833,2546
"Sabon Gari",0.170505910901155,1534,0.155373189907129,1398,0.186479432873212,1679
"Sabuwa",0.143967779022932,4345,0.130522443313559,3942,0.158237078162255,4773
"Safana",0.082903566508466,3815,0.066036503244586,3039,0.102508051260835,4717
"Sagbama",0.487014962366069,146,0.187293569702236,59,0.77967294200663,233
"Sakaba",0.0927219650809695,4642,0.0754139591929673,3771,0.112491231235283,5638
"Saki East",0.173458226709694,3898,0.148589723258977,3332,0.20063041132173,4517
"Saki West",0.158071500658012,4295,0.130542589473664,3558,0.18884467518914,5117
"Sandamu",0.143150483152669,1802,0.0746313266819189,932,0.242664664912186,3069
"Sanga",0.417488196479223,12999,0.388687483849515,12097,0.446696265382805,13914
"Sapele",0.570881153044331,383,0.331080954401315,225,0.781958826790667,522
"Sardauna",0.0324072105509898,3417,0.0163370032032495,1628,0.0585149151755599,6392
"Shagamu",0.784360087090116,1330,0.728051493736043,1233,0.83370435131167,1415
"Shagari",0.0333173488758311,1775,0.0210327273621397,1117,0.0501031319002145,2676
"Shanga",0.116299267081957,5535,0.0830315081490066,3944,0.157214507094071,7493
"Shani",0.27001472209816,8614,0.244361422434572,7786,0.296828611854358,9480
"Shanono",0.165982724413551,3302,0.149735151374106,2978,0.183232688839775,3645
"Shelleng",0.201960959258721,9193,0.178007926432367,8094,0.227617887833715,10371
"Shendam",0.317082745723969,21253,0.296310817757259,19855,0.338392224488053,22688
"Shinkafi",0.0369537771605297,1405,0.0229963416203465,874,0.056117843366479,2135
"Shira",0.291798479211235,10937,0.259108261433699,9708,0.326198281476248,12230
"Shiroro",0.240383716622484,35157,0.216564937655101,31673,0.265297414330966,38800
"Shomgom",0.255657658912738,8822,0.23351617312078,8063,0.278773196617119,9614
"Shomolu",0.802469648193574,0,0.726084708931912,0,0.865182613226434,0
"Silame",0.0289268708621986,797,0.0173276731699722,477,0.0452621388848361,1249
"Soba",0.224429947803246,18827,0.210659561550176,17666,0.238664272566344,20028
"Sokoto South",0.0139096855916034,42,0.00781591432048257,24,0.0228960994066778,70
"Song",0.323962327994072,32441,0.262517753236388,26381,0.387829978546028,38761
"Southern Ijaw",0.580799277172736,185,0.136442461570818,49,0.923734039093747,296
"Sule Tankarkar",0.122557377295925,6941,0.0931427955397137,5244,0.157470490581275,8963
"Suleja",0.265259700735544,1160,0.233781909870615,1023,0.298553287304847,1306
"Sumaila",0.264518295619596,8900,0.24154150291967,8128,0.288470828010096,9704
"Suru",0.0926860414427139,4067,0.0543340743681844,2384,0.14575952828042,6396
"Surulere",0.28118408745093,2565,0.261101326522484,2384,0.301941502904119,2752
"Tafa",0.23099174931681,1092,0.208128153916256,983,0.255081033139618,1206
"Tafawa-Balewa",0.35404894288083,35339,0.331751269468455,33062,0.376810645819003,37665
"Tai",0.390988599140466,16,0.169288071432456,7,0.647519991589754,26
"Takai",0.25525432599837,6141,0.229779987701369,5529,0.282036029740854,6785
"Takum",0.131901756852178,4301,0.114526376588684,3738,0.150851763451751,4914
"Talata-Mafara",0.0466313512977677,1580,0.0281265871239726,967,0.0722837925811125,2423
"Tambuwal",0.0482560794093208,3544,0.0322202218316659,2364,0.069193730709024,5084
"Tangaza",0.0248302275879682,2953,0.0125443833220878,1496,0.0438395385565422,5207
"Tarauni",0.191856512538115,377,0.166172512146862,326,0.219644965793704,431
"Tarka",0.291067562889456,888,0.270175995590774,824,0.312636135885999,954
"Tarmuwa",0.0662053213097512,10577,0.0369969855007942,5902,0.108038725601591,17276
"Taura",0.226959805739893,4851,0.197449764358603,4220,0.258590798723733,5527
"Teungo",0.0817251299214505,3010,0.060732131026576,2275,0.107156683149853,3890
"Tofa",0.181422102512174,1332,0.161729433140841,1187,0.202430776337997,1486
"Toro",0.346114966477503,77325,0.3230876604236,72156,0.369641435593034,82609
"Toto",0.445618334446922,18214,0.411706672713349,16833,0.479710557906205,19600
"Tsafe",0.0927981026792117,7392,0.0761066320055998,6061,0.111818578080166,8908
"Tsanyawa",0.154428475573332,1942,0.13766906304336,1731,0.172369333750672,2167
"Tudun Wada",0.271935162437759,7616,0.247918104748478,6951,0.296938248399553,8308
"Tureta",0.0339442459517707,1432,0.0211337621975569,885,0.0514851408703036,2184
"Udenu",0.324135412188439,288,0.301867727675139,269,0.347009613571743,309
"Udi",0.332621467628113,1402,0.306287039677244,1291,0.359706111800171,1516
"Udu",0.531026141753997,432,0.25052341950438,200,0.789019049343028,652
"Ughelli North",0.495665432933596,542,0.254104436783533,277,0.729412879133312,798
"Ughelli South",0.537262601437355,748,0.224657303831422,313,0.818429923216748,1140
"Ugwunagbo",0.253860895983838,96,0.151157507362409,58,0.378866597785452,143
"Uhunmwonde",0.499096014752821,1029,0.4518377377402,924,0.545923752053128,1134
"Ukanafun",0.296679714298184,123,0.180464184694499,74,0.432711489123269,179
"Ukum",0.189337046659178,2804,0.172252706970283,2550,0.207367997161622,3072
"Ukwa East",0.290996134183583,151,0.164950365126138,86,0.443063562285277,229
"Ukwa West",0.274372923398695,123,0.134628936821074,61,0.452398084901228,203
"Ukwuani",0.392079804198039,225,0.275570207815444,157,0.51568158790849,297
"Umu Nneochi",0.283231247520853,284,0.257426636208548,258,0.310228171856415,311
"Umuahia North",0.244216474774353,106,0.218833951940914,95,0.2710616238344,118
"Umuahia South",0.225772102648581,81,0.199945324319959,72,0.253258145459784,91
"Ungogo",0.188742542643206,1597,0.157729495672579,1335,0.223225060476928,1888
"Uruan",0.239069162826348,46,0.203208489517961,39,0.27784092156882,53
"Urue Offong",0.255045558454898,47,0.179998307447316,33,0.340903609655418,62
"Ushongo",0.271453631984814,2049,0.248283735832389,1872,0.295536529883918,2233
"Ussa",0.136202584764995,3262,0.110966057600107,2711,0.164803031306209,3881
"Uyo",0.203424873524536,35,0.173022822250607,30,0.236482610696948,41
"Uzo-Uwani",0.389437633778892,1862,0.36187150217879,1731,0.417542301964892,1996
"Vande Ikya",0.30140241001043,1917,0.268121213566987,1702,0.336191457004453,2142
"Wamako",0.0251382934181441,911,0.0142764711989649,517,0.0409478794955228,1486
"Wamba",0.464194177729391,8872,0.431801593416051,8248,0.496885444812543,9501
"Warawa",0.234822757829397,2143,0.208113354565656,1900,0.263182329887607,2402
"Warji",0.307565866769245,7801,0.27697397385786,7024,0.338369676941852,8583
"Warri North",0.637348359824344,1801,0.312648218638241,894,0.863345750650605,2459
"Warri South",0.645349678999338,634,0.309571465689396,301,0.870357757465385,864
"Warri South-West",0.669282658820683,1502,0.290451640386502,684,0.904959166231018,2064
"Wase",0.318470503481255,42864,0.298169994521977,40150,0.339288169331449,45645
"Wudil",0.212777733968629,1850,0.188819370259432,1642,0.238319279995303,2073
"Wukari",0.216046070121045,21532,0.194103290620439,19338,0.239226265699607,23853
"Wurno",0.017655706105291,621,0.00904321546589422,318,0.0310599402980537,1094
