"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.236875288161375,9504,0.21396785028106,8580,0.260974616142031,10476
"Yabo",0.0267931089421441,809,0.0162901571249427,492,0.0414649373076978,1253
"Yagba East",0.344600928076048,4603,0.312477209105011,4171,0.377133866437813,5040
"Yagba West",0.385777764811055,5086,0.352720774540181,4651,0.419560824782447,5530
"Yakurr",0.199102972189731,53,0.173978666882485,47,0.226201914658235,60
"Yala",0.301782346937134,1000,0.279711531766057,927,0.324550457381725,1075
"Yamaltu/Deba",0.376039815538101,25781,0.333801659937275,23062,0.417738365461158,28489
"Yankwashi",0.17710770917386,4676,0.113516890593847,2987,0.259235487869468,6861
"Yauri",0.127577904483985,3034,0.09289366637217,2217,0.168120504189696,3995
"Yenagoa",0.294768674970238,40,0.0827153482694702,11,0.583985067497215,79
"Yewa North",0.765229949821577,4515,0.705618956783468,4162,0.817526533703419,4826
"Yewa South",0.830048004391233,1073,0.765891445425746,994,0.882590441768608,1138
"Yola North",0.358388284089967,2113,0.293211301634026,1728,0.427700942583643,2523
"Yola South",0.335750129964835,4400,0.26474970151696,3483,0.412475187363307,5391
"Yorro",0.144161509854712,6311,0.124978032694504,5467,0.165116871868561,7234
"Yunusari",0.0379360205546844,6273,0.0112428524079407,1852,0.0922046469060281,15285
"Yusufari",0.0372020413704369,7143,0.0124766177636135,2417,0.0846681849072884,16172
"Zaki",0.173515682130014,13197,0.142262525328942,10793,0.20946967424321,15967
"Zango",0.151594856046057,6447,0.0667534843141148,2802,0.283380471807365,12161
"Zangon Kataf",0.377803925617495,31030,0.356925683805132,29294,0.399052598713219,32798
"Zaria",0.193121936437117,2935,0.180232122116389,2738,0.20652633993508,3140
"Zing",0.121138871489834,3373,0.103662584591221,2886,0.140392690571782,3910
"Zurmi",0.0515959736050224,5968,0.0350944755523334,4047,0.0729528311833659,8457
"Zuru",0.0726770567996195,1501,0.0560201329132082,1158,0.0924113902353225,1909
"Total",0.280816453419375,4978912,0.239967941070252,4342235,0.321216392530945,5662298
